"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.33541202035995,0.403063162754316,0.669292544728977,0.750715132272376,1.04693768035647,1.2942421429919,1.58022325197916,2.05523020878554,2.23057394742845,2020-05-24
43,50,1.49530362864104,0.346979728058317,0.897065095265931,0.975208910755375,1.24952091031515,1.46751890167123,1.71302989721063,2.10931846357099,2.25411644389491,2020-05-31
50,57,1.69253425992634,0.28305580215602,1.18537401252038,1.25673801115699,1.49325839378343,1.67668722837561,1.87091952510962,2.18502933363522,2.29384654016539,2020-06-07
57,64,1.04151300400555,0.156427293088428,0.759170758512777,0.799857893740174,0.932344826903575,1.03274419361421,1.14252017223923,1.31191800877012,1.37042531047087,2020-06-14
64,71,0.852977387449489,0.15046342896288,0.584828603430876,0.623339508400483,0.74597183934487,0.843679028829108,0.948829281514017,1.11448642676069,1.17374325418078,2020-06-21
71,78,1.01548665699053,0.176987956170309,0.700257833204305,0.744115267291436,0.890540439900192,1.00573602753995,1.12924757517903,1.31936625209213,1.38853703313453,2020-06-28
78,85,0.898959274655264,0.170144687043012,0.598898556671981,0.639497634904778,0.779309317285137,0.888288586449807,1.00583928814522,1.19754615301103,1.26165923027181,2020-07-05
85,92,0.826846513170026,0.185445030695782,0.505133678670455,0.546987216881086,0.695159434565175,0.812605601331819,0.942982638340976,1.15458678149577,1.22755281596408,2020-07-12
92,99,0.981804743210817,0.238650372554784,0.57224043991039,0.625016363497337,0.81277015067103,0.962691057044148,1.13010037430739,1.40566240538401,1.50236192282318,2020-07-19
99,106,1.04829649773677,0.253944750974825,0.610061984056833,0.668347752285077,0.866787035414585,1.02851393863029,1.20859296760733,1.49681257171144,1.60008937678049,2020-07-26
106,113,0.793938200816753,0.23001192927966,0.406700863610734,0.458062571077982,0.629742558469042,0.771415909426269,0.933428807441795,1.20599921032469,1.30467300165164,2020-08-02
113,120,0.967627576387325,0.323852231061536,0.442191459334913,0.500997924057578,0.733624988926979,0.93225908675189,1.1641934373103,1.5525277684169,1.69349111455281,2020-08-09
120,127,1.09269586737552,0.363974331404591,0.498998475930934,0.57021972208912,0.830351543234815,1.05261875088019,1.31127013596096,1.75508018259701,1.91183838146139,2020-08-16
127,134,1.09668240329883,0.366946371360831,0.502698425131005,0.574410568021431,0.833805412269621,1.05507421549879,1.3137731078968,1.76431891956124,1.93290197627607,2020-08-23
134,141,0.751725558569144,0.306627617921997,0.276366849954903,0.32888739230756,0.529457480451434,0.710104076784839,0.929114938620715,1.32165367294389,1.46273075133838,2020-08-30
141,148,0.367885595574601,0.376429191798949,0.0092411917463787,0.0183155287796577,0.103774877795045,0.250333968046713,0.505149108545462,1.11878591387594,1.38367680858431,2020-09-06
155,162,4.97184375150875,4.9730865061317,0.129666451799973,0.252201685326925,1.44480636241926,3.45747860157024,6.90551120492185,14.8142831765224,18.2386096951951,2020-09-20
162,169,5.00907315173391,5.01363947701565,0.133882675249023,0.260157176948727,1.45717471080791,3.48410964585801,6.91226183271251,15.0293577766013,18.6493355965091,2020-09-27
169,176,4.99948524332703,5.00336639757803,0.126920171819296,0.256502991237597,1.44268604333492,3.45902199844052,6.95423175457446,14.8944161320114,18.4984759733278,2020-10-04
176,183,10.8020408995379,6.13875900059322,2.61648831138899,3.32092285440851,6.36047100307229,9.58093464625356,13.8903421127189,22.4297900296248,25.9629449265305,2020-10-11
183,190,0.888626590027335,0.447442898829045,0.238866789504355,0.300693712022651,0.560995964092761,0.816429486966709,1.13446714825328,1.73487842809928,1.9570440768547,2020-10-18
190,197,2.46722602878626,1.57012247360543,0.464877326479151,0.624483957510978,1.34772509185186,2.13482174668359,3.20499179197685,5.44793000012428,6.41778255877577,2020-10-25
197,204,1.92761074737923,0.673900526706606,0.85500847948186,0.980819295976848,1.44444337254341,1.83951332477544,2.32237744783755,3.15821580332107,3.47154170198923,2020-11-01
204,211,0.761968027487152,0.311305643258088,0.276753554925255,0.33028710646604,0.536178307681007,0.719314348316384,0.943892054335491,1.33482515464984,1.48080138914228,2020-11-08
211,218,0.369475107385766,0.382795313696944,0.00925758452045785,0.0185289726899132,0.102956990347642,0.249880600275931,0.507937978338728,1.12025279571056,1.3932432773865,2020-11-15
225,232,4.90875210747009,4.93700152097938,0.124996752801488,0.258311835130267,1.41083525561312,3.38369212863308,6.78984520645166,14.799756174062,18.295284339478,2020-11-29
239,246,10.0069442898929,7.1127903148945,1.21785817573829,1.75975820735192,4.7657017932784,8.34885574207763,13.5570835664167,23.8453364905899,28.0387976714027,2020-12-13
246,253,2.43786823666601,0.866742592469796,1.08318082960256,1.2340315201605,1.81613309098357,2.32833544903578,2.93589830852073,4.02260075210779,4.43280683170802,2020-12-20
253,260,1.12818373204139,0.3750320627787,0.516110780893814,0.588147826444158,0.8593270638187,1.08723619055209,1.35295291115362,1.80312785335183,1.96446035802031,2020-12-27
