"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-27
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-28
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-02
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-05
4.8555031569191,2.04651402843786,-14.25295977027,2020-05-08
5.15836099859899,2.18023033432343,-15.2690426389992,2020-05-09
5.50747200791159,2.32802200827051,-16.1538433250335,2020-05-10
5.65437248662823,2.45105415260707,-19.81794158408,2020-05-14
5.32536860197472,2.47314341213275,-39.6436133201237,2020-05-16
5.29267404203413,2.5436555407109,-82.8647760204985,2020-05-17
5.4111981922342,2.66112075198178,-290.245648621676,2020-05-18
6.74068125235215,3.04626079798891,-33.7796155568006,2020-05-19
9.08704471162327,3.54834427953013,-16.5582712350644,2020-05-20
9.42994819948414,3.69422370262211,-17.4157666907351,2020-05-22
8.44717900117825,3.62949970878542,-26.6292014548363,2020-05-25
7.88893578996167,3.58962606789843,-41.9101216426432,2020-05-26
8.24923517035374,3.74177074746558,-42.1174613443811,2020-05-27
10.228336516142,4.20717382217002,-24.1756220114799,2020-05-28
11.8192158693727,4.554834855221,-20.123185257727,2020-05-29
12.4065576075265,4.71113931583108,-19.8099427402001,2020-05-30
9.68257628458216,4.34596157668908,-43.7514907040359,2020-06-01
7.88706625896301,4.02143304474738,175.821933255362,2020-06-02
7.99274517284867,4.12315122860508,118.982744759138,2020-06-03
9.1035897375725,4.48202031024965,-352.32254424687,2020-06-04
15.1012985308056,5.70273451749785,-23.4805861234057,2020-06-05
14.2047681926964,5.671703375681,-28.4183149127224,2020-06-06
13.6653074449877,5.65540814196301,-33.1785748147049,2020-06-07
15.4734377503852,6.0216717647885,-27.3694401228966,2020-06-08
17.1274869307147,6.34323738662696,-24.6075332170694,2020-06-09
21.1311381490328,6.93045669680707,-20.2189139803732,2020-06-10
17.0083765990853,6.48689976547676,-27.5135878344383,2020-06-11
17.6249353013628,6.64869781310457,-27.2308767767677,2020-06-12
25.1583001262659,7.57941496854607,-19.1207578705737,2020-06-13
37.2703292440587,8.48749318622022,-15.6089123213757,2020-06-14
68.2026300043938,9.53534601183305,-13.2452293789905,2020-06-15
69.0344434009453,9.60152127900552,-13.3101546743692,2020-06-16
49.9024250634633,9.15898791013663,-14.4848092242288,2020-06-17
58.9139765237704,9.47127007458812,-13.970548247924,2020-06-18
51.0907744045567,9.28754094069349,-14.6066744621228,2020-06-19
36.5231563578337,8.72790705560223,-16.742407213262,2020-06-20
32.3605264791485,8.52578615577435,-18.05329178715,2020-06-21
25.3609784899931,8.00650755075229,-21.7782975041333,2020-06-22
28.8482441348321,8.39491079780241,-20.1253441898389,2020-06-23
34.7116352028354,8.91168719886557,-18.344850918839,2020-06-24
36.9202019443856,9.11009385039682,-18.0114042598173,2020-06-25
45.9742346015684,9.64748615806836,-16.6415511144986,2020-06-26
55.8177231028397,10.0672054911384,-15.7599317734212,2020-06-27
70.6980675976244,10.5242080551054,-14.9944895479345,2020-06-28
71.3912433701226,10.5834111934398,-15.0522942322181,2020-06-29
95.9602067384324,11.0411509127231,-14.3471196673013,2020-06-30
79.1421747148633,10.8144337197979,-14.8888215667574,2020-07-01
73.3552384577667,10.7496662816847,-15.2147348333146,2020-07-02
73.9328832823552,10.7981554233009,-15.2621417742534,2020-07-03
63.9643278438535,10.5985936453369,-15.8618485586227,2020-07-04
75.4347582369568,10.9233791678049,-15.3846316064262,2020-07-05
70.3781401280396,10.8595985621742,-15.7157046221445,2020-07-06
61.5480870426967,10.6638108846441,-16.3293284873238,2020-07-07
62.2874841874516,10.7388358607128,-16.4012236710192,2020-07-08
62.9344559151782,10.8041361393314,-16.4638483828549,2020-07-09
73.3641253038651,11.1231545428608,-15.9723398673197,2020-07-10
80.171427027261,11.3106324266993,-15.7639516998695,2020-07-11
97.0384597932221,11.6395269401726,-15.318812792133,2020-07-12
97.7316221904131,11.6860469347561,-15.3648235518571,2020-07-13
98.4247843732708,11.7324062660594,-15.4106809507272,2020-07-14
99.1179463463095,11.7786065918511,-15.4563864905518,2020-07-15
99.811108113865,11.8246495415298,-15.5019416491793,2020-07-16
