"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-02
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-03
3.60639196846838,1.60708276951179,-18.2254204919806,2020-06-04
3.4049996246529,1.64790681936966,-120.75585799865,2020-06-05
3.81271715085945,1.82423109146066,-65.8578304614597,2020-06-06
4.47737807753652,2.06114170907597,-30.8883126992369,2020-06-08
5.83577009940047,2.42803142537621,-15.3528196995025,2020-06-09
5.6470286660732,2.48482858590841,-22.4036437609827,2020-06-10
5.5074720079113,2.53600269538872,-35.9035791643662,2020-06-11
6.7024208398117,2.85558654535755,-20.2700084275498,2020-06-13
9.02864928643652,3.30622319221594,-12.6148425405025,2020-06-14
13.7322642607532,3.88730908449078,-9.04304387053615,2020-06-16
17.3166597585046,4.21132905993392,-8.25168328929419,2020-06-20
18.0102696151719,4.3160342608165,-8.33798160148288,2020-06-22
18.7038451598253,4.41890584464297,-8.42395302913339,2020-06-23
19.3973900741303,4.52003820559798,-8.50951409520321,2020-06-24
16.8542320325105,4.43329961002544,-9.41421437177925,2020-06-26
16.1961293587925,4.45087704522914,-9.9492515094735,2020-06-29
14.6805435878769,4.39599479545054,-11.0461396713291,2020-06-30
15.3280794423254,4.52168167825986,-11.1085558484039,2020-07-01
16.068061361419,4.6625090313517,-11.1845664516167,2020-07-02
13.3365995455305,4.47316008713295,-13.7159719057928,2020-07-03
13.9939977293159,4.61990193213884,-13.7146713952015,2020-07-04
15.3897468973711,4.83171605291067,-13.0776165444373,2020-07-06
20.58626187006,5.32910685051217,-11.0979522382448,2020-07-08
29.7983425377017,5.87439705783987,-9.72271263547495,2020-07-09
30.4916485410384,5.95607892077895,-9.79861673727964,2020-07-10
26.1005680205276,5.82616589990419,-10.5563316115906,2020-07-11
17.1341246233892,5.28389557325176,-13.8670241188852,2020-07-12
14.1370336822421,5.02447799893081,-17.5220383345779,2020-07-13
14.7152343437834,5.16335622115345,-17.4477993089703,2020-07-15
16.0801258075417,5.40568534858533,-16.6045739764137,2020-07-16
21.4008194783408,5.98953887794754,-13.6569331733164,2020-07-19
24.7716081419965,6.29475543383389,-12.8387353250545,2020-07-22
29.0059835229938,6.60027192757051,-12.1416246294755,2020-07-23
51.8087333077745,7.40300248115749,-10.3767682255454,2020-07-24
83.729692910431,7.86685524355518,-9.69337464931628,2020-07-25
210.715754848595,8.36722299741186,-9.09120089686594,2020-07-26
-1703669969069783,8.72860265950841,-8.72860265950841,2020-07-27
-1703669969069783,8.72860265950841,-8.72860265950841,2020-07-28
-1703669969069783,8.72860265950841,-8.72860265950841,2020-07-29
212.102055667539,8.39583883880974,-9.11980219568202,2020-07-30
85.393294583856,7.95210193492617,-9.77818609879842,2020-07-31
71.6223018379717,7.83431592251364,-10.0357092816852,2020-08-01
61.98380333321,7.73540263051455,-10.3174380582121,2020-08-02
87.6114272868292,8.0645001402859,-9.89002992857982,2020-08-03
63.3701711731958,7.83238399579156,-10.4131733193297,2020-08-04
55.9679150006175,7.73704848718018,-10.7042054973455,2020-08-05
45.4658760407447,7.54501004014323,-11.3074792608247,2020-08-06
38.4642560857421,7.36791112856974,-11.962135012662,2020-08-07
52.05905577759,7.80693890833754,-11.1633958499579,2020-08-08
67.5292565911562,8.11727993751171,-10.6946434217201,2020-08-09
119.56614739148,8.61345613637461,-10.067467967225,2020-08-10
160.346749360471,8.79872575155854,-9.88631946147907,2020-08-11
160.808851211954,8.81211017839077,-9.89968959538754,2020-08-12
121.299040218371,8.68023778403366,-10.1340988311599,2020-08-13
162.657258405845,8.865457313984,-9.95298037323385,2020-08-14
98.1475195255581,8.5801700326228,-10.4034115201508,2020-08-15
98.7020491874059,8.60653409399153,-10.4296687871333,2020-08-16
99.5338434312102,8.6459433866534,-10.4689201373162,2020-08-17
100.088372764303,8.67212592790332,-10.494998853672,2020-08-18
100.920166525159,8.71126574020129,-10.5339850849151,2020-08-19
101.474695542927,8.73727046470124,-10.5598888318575,2020-08-20
170.05088398301,9.07588512840164,-10.1631950350397,2020-08-21
128.230604802781,8.94274482897931,-10.3960436821412,2020-08-22
171.899289629265,9.12777608903397,-10.2150355786467,2020-08-23
172.361390996721,9.14070534663315,-10.2279524013105,2020-08-24
259.236242416185,9.31855623657011,-10.0421177314542,2020-08-25
Inf,9.67979060731474,-9.6797906073147,2020-08-26
Inf,9.67979060731474,-9.6797906073147,2020-08-27
Inf,9.67979060731474,-9.6797906073147,2020-08-28
Inf,9.67979060731474,-9.6797906073147,2020-08-29
Inf,9.67979060731474,-9.6797906073147,2020-08-30
Inf,9.67979060731474,-9.6797906073147,2020-08-31
