"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,1.26309657585238,0.524328668172683,0.464693679997626,0.548161669157708,0.883617740579715,1.18798227879398,1.56305816065121,2.23357298776374,2.49521196365855,2020-05-13
55,60,1.37615713325649,0.524213200494998,0.55328838233933,0.639097019065444,0.99666609453254,1.30917356550199,1.68369610839818,2.33359786139735,2.57108269941967,2020-05-14
56,61,1.14188727198799,0.466837007053818,0.4197525700128,0.496384277303703,0.801939491400861,1.07914743065596,1.41292704293452,2.00102244361462,2.22814155075543,2020-05-15
57,62,1.29830686368752,0.49330664996294,0.518854658376373,0.606611455820807,0.938716802638936,1.23638235591423,1.59017782972148,2.20309203237483,2.43368485261046,2020-05-16
58,63,1.82227327328423,0.577890379071097,0.86918265354609,0.986279230795747,1.40785696746965,1.76391010343214,2.17316231381084,2.86049851868785,3.11673004157305,2020-05-17
59,64,2.46031055055279,0.657806609496118,1.3461083459757,1.49080983772518,1.99022626712847,2.40103257101608,2.86454123826862,3.64205749390293,3.90471869396023,2020-05-18
60,65,2.37574294943065,0.628505465051998,1.31740616135416,1.44894657451039,1.92495456933853,2.31795019645918,2.761434256032,3.50305827755132,3.76603583623991,2020-05-19
61,66,1.73303272107756,0.500372598466975,0.904576528758737,1.00453095647842,1.37317413411916,1.68196216699267,2.04034340180632,2.63210723452675,2.84545204329347,2020-05-20
62,67,1.43507533466364,0.415631860228781,0.749246923666146,0.835060900462448,1.13818608541514,1.39232382117409,1.68563282573274,2.1835244419285,2.36736655957853,2020-05-21
63,68,1.34376535900801,0.36996410333095,0.723373171789403,0.802453130781526,1.07865804649401,1.30907682299611,1.56853239542041,2.00913891884761,2.16793351473075,2020-05-22
64,69,0.970250800746977,0.296526355925682,0.487020306127587,0.541851787177135,0.757976789404005,0.937300740005242,1.14904633907073,1.50419972665927,1.63291461974163,2020-05-23
65,70,0.672915563630417,0.240167743416454,0.289017664403706,0.333605412845056,0.500088778909274,0.644622083850218,0.815299919457079,1.10987801671636,1.22301512254491,2020-05-24
66,71,1.01739072098844,0.294923864409364,0.524067944873663,0.584448506296658,0.805295428489371,0.989589344196248,1.19881364443098,1.54469120188559,1.670488899284,2020-05-25
67,72,1.06238141899957,0.306931567769813,0.547904750573067,0.611436194736527,0.843884951357931,1.03335593203616,1.24776186482908,1.61139525001888,1.74405746062601,2020-05-26
68,73,1.39117875941047,0.35861448245034,0.78115480910157,0.86093193470165,1.13411935351636,1.35940767924182,1.61411322635252,2.02516093777262,2.18142191080117,2020-05-27
69,74,1.4042340204465,0.363671450982144,0.781623502115015,0.865351319229692,1.1458240962738,1.3730311474093,1.62951980874549,2.0493187745236,2.20157920615002,2020-05-28
70,75,1.61906212004922,0.38255479797548,0.96044358262565,1.04578300917558,1.34680355452784,1.59071419802534,1.85688570036633,2.29105590700317,2.45280047737151,2020-05-29
71,76,1.50861302020848,0.360278432921249,0.892900223980041,0.971575332267046,1.25064078433495,1.47975750103301,1.73193875057446,2.14567185108819,2.29471310165067,2020-05-30
72,77,1.07562020523575,0.291825312041432,0.583844372636358,0.648688591082609,0.867033807725127,1.0483363450875,1.25543203142664,1.59622261072012,1.71769834836461,2020-05-31
73,78,1.70773801856645,0.354425974854461,1.08713853422121,1.17158358165877,1.45747965996277,1.68264787160665,1.93044137287993,2.33117226492176,2.46832927002442,2020-06-01
74,79,1.87154213697081,0.3570562154132,1.23720560940211,1.32537509166997,1.61928409420485,1.84926992059803,2.09895217897169,2.50053652796593,2.63645719055341,2020-06-02
75,80,1.8420589748122,0.344442747009309,1.2296111951153,1.31511762399045,1.5993390284162,1.82013075865197,2.06047387527362,2.44388316782601,2.58142495810509,2020-06-03
76,81,1.74178005318699,0.324486545954383,1.16867123468566,1.24922896449322,1.51365194943652,1.71966472075711,1.94610935311735,2.30900905431795,2.43423967899439,2020-06-04
77,82,1.7068954827132,0.303007461926094,1.1689724434587,1.24499824500869,1.49477043205077,1.6850884155193,1.89826802003033,2.23915635037263,2.35935882031421,2020-06-05
78,83,1.82536945885057,0.296781470223702,1.29763218937979,1.37196978216741,1.61590782677237,1.80693542006978,2.01401670018231,2.34195663026596,2.46054125649983,2020-06-06
79,84,1.32264303331704,0.233081941423007,0.909400564299039,0.967057946656837,1.15787901103843,1.30757358338857,1.4723610268655,1.72705204866108,1.81940016604324,2020-06-07
80,85,1.04982513701006,0.193086539596209,0.709320974596652,0.756920299977586,0.914368148651555,1.03687511061733,1.17250945359861,1.38912654398458,1.4635539021,2020-06-08
81,86,0.9419907850183,0.173443344039226,0.635603531359534,0.676787188913447,0.819988732017005,0.930317722078381,1.05180968678699,1.24589803199441,1.31200809857964,2020-06-09
82,87,1.00050766516021,0.175030145042171,0.690120989257471,0.732632949620293,0.877612805580328,0.989220556006974,1.11132643095071,1.3059777785554,1.3734771962943,2020-06-10
83,88,1.00505461532866,0.174058163994936,0.697830892148424,0.740035367246615,0.883029963898199,0.9941851575572,1.11579660346027,1.30931909067587,1.37461998707429,2020-06-11
84,89,0.900850184036238,0.165696406405014,0.607686384307412,0.647627861856309,0.783752883945505,0.889210249317876,1.00751963478932,1.18865835027476,1.25274018959856,2020-06-12
85,90,0.882170235872055,0.16415430631049,0.592551486295755,0.629989544655937,0.766425589090877,0.871933292679872,0.986875352930115,1.16869370088258,1.23159491828719,2020-06-13
86,91,0.898359202635392,0.166448879931515,0.602670049777042,0.644094074747589,0.780697857717299,0.88881980373227,1.00348243778333,1.18856745965927,1.25448683187339,2020-06-14
87,92,0.89122245166969,0.168376264658782,0.592006478457529,0.633463654153594,0.772350196990582,0.88080526262175,0.998428729794801,1.18510248737577,1.25158210468327,2020-06-15
88,93,0.786909698718719,0.160968883069654,0.504111122009912,0.542258301178541,0.673121106978041,0.776083144120868,0.888625851315145,1.0696748249131,1.13367754265178,2020-06-16
89,94,0.714956666091674,0.157083271138415,0.440375578823806,0.47871721013051,0.603172792938636,0.702963400786434,0.813607305138869,0.991916784339551,1.05389495777472,2020-06-17
90,95,0.606592717223836,0.147957867871566,0.351629237353498,0.385994324273905,0.501763465988849,0.594587334860941,0.698705228939093,0.867775491587783,0.928355059911016,2020-06-18
91,96,0.764168899658729,0.173884406668818,0.464286147967344,0.504309989206146,0.641360080104113,0.750687125981678,0.871513940481303,1.07258004406042,1.14499289457805,2020-06-19
92,97,0.999847092077607,0.20838807255519,0.636275557260574,0.684697143174269,0.853012883865863,0.984654083455876,1.1307261247895,1.3639605201732,1.44885764636359,2020-06-20
93,98,0.94611417944675,0.209620542976319,0.58343159615649,0.62974975107417,0.797025568113167,0.929795837751495,1.07833303134372,1.31428719712732,1.39669076487592,2020-06-21
94,99,1.03742655956208,0.224850604298806,0.647691379693352,0.697762990672407,0.879227250337704,1.01940119313415,1.17811817584418,1.43288435795179,1.52734067412921,2020-06-22
95,100,1.1930806201786,0.240884331002848,0.769211887665732,0.825891452345649,1.02294932393035,1.17670500524143,1.34592909718372,1.61499876373504,1.70836366991149,2020-06-23
96,101,1.37918753538181,0.256283226912597,0.925159526543697,0.986225193903032,1.199919086056,1.36417375833057,1.54329321760901,1.82795238627951,1.93085695495161,2020-06-24
97,102,1.29917471943522,0.246548618973583,0.858070535814488,0.920469146720532,1.12589553375489,1.28533141201893,1.45503808537001,1.72846715351244,1.82335024667854,2020-06-25
98,103,1.10558369377906,0.222360562179522,0.713536917766041,0.76746553269381,0.948697328135312,1.09046454698046,1.24495235919572,1.49547524074368,1.5838971787603,2020-06-26
99,104,1.04859029086103,0.212422211308374,0.67897050664012,0.728979873831718,0.897788653230068,1.03327805065148,1.1818987363436,1.42388359176122,1.50841641977634,2020-06-27
100,105,0.892934059027402,0.191017656444399,0.558270053854553,0.603468295025917,0.758181966401123,0.879270250777455,1.01281001130882,1.22904140650992,1.30401403125143,2020-06-28
101,106,0.803756790717384,0.179623624072979,0.492242645237617,0.534729542795715,0.67692362876817,0.790357659136864,0.915530706264812,1.11957751238881,1.19424048902807,2020-06-29
102,107,0.657646423875894,0.164200339739996,0.376258568352382,0.411083634884707,0.540492363757484,0.644578613526798,0.760846478708705,0.949410051310585,1.01525511604149,2020-06-30
103,108,0.646453543856981,0.167542523517541,0.362766851867286,0.398748282974321,0.526031830941978,0.632539638266015,0.749873270336497,0.94363522011119,1.01289131782493,2020-07-01
