"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-27
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-28
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-02
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-05
4.8555031569191,2.04651402843786,-14.25295977027,2020-05-08
5.15836099859899,2.18023033432343,-15.2690426389992,2020-05-09
5.50747200791159,2.32802200827051,-16.1538433250335,2020-05-10
5.65437248662823,2.45105415260707,-19.81794158408,2020-05-14
5.32536860197472,2.47314341213275,-39.6436133201237,2020-05-16
4.95870868869189,2.46759217303365,689.885514437672,2020-05-17
4.98367227613077,2.56123338964082,72.4941259766152,2020-05-18
6.18080742011135,2.94186438907087,-70.1970643957039,2020-05-19
8.53449230040102,3.48893244875405,-19.6482269087479,2020-05-20
9.74572865299641,3.78060510631502,-17.1874570579178,2020-05-22
12.0946301964941,4.18739925171054,-13.7709795646404,2020-05-24
9.11645798691372,3.83417421731427,-24.7541632793182,2020-05-25
9.38483278722754,3.95641827485082,-25.8361859839178,2020-05-26
10.8579169341379,4.29221568840767,-20.8213798639844,2020-05-27
10.053045258878,4.24048290947694,-27.6899545194912,2020-05-28
11.1673297408476,4.52450090264417,-24.2217495643838,2020-05-29
11.0267668578523,4.57348715043893,-27.2770669297089,2020-05-30
14.4030117496762,5.1562485026766,-18.303759817237,2020-05-31
10.5085455845996,4.64798856208405,-41.2214500814106,2020-06-01
7.80334975599877,4.10414499255371,74.9163838463468,2020-06-02
6.73753047007821,3.85570528998446,26.1512021507791,2020-06-03
7.03861614567225,4.02877205812528,27.3294328618127,2020-06-04
9.60945020791879,4.87441633640764,292.797871473943,2020-06-05
9.8678181889664,5.03673104758673,220.574183097584,2020-06-06
10.8800188488582,5.37627227830632,-542.795544095339,2020-06-07
12.8069741086575,5.8962997129414,-75.9775161524091,2020-06-08
15.2355774345569,6.46051772795003,-42.9219829612175,2020-06-09
16.0801258075419,6.71373760309882,-41.022655347878,2020-06-10
14.0497738150745,6.40653284470707,-73.928379225674,2020-06-11
13.7067815518902,6.41167679725263,-101.588585343471,2020-06-12
16.8727294884045,7.1181228869008,-45.8935334706274,2020-06-13
23.6706120515297,8.20302641989329,-26.8083950592131,2020-06-14
27.3401927118871,8.69224525488423,-23.9240301177701,2020-06-15
28.0965582080643,8.85007740495359,-23.9684445779522,2020-06-16
27.88151424721,8.89566871171153,-24.633772336407,2020-06-17
34.5523128580594,9.5512383107048,-21.3921746054641,2020-06-18
36.6541045198987,9.78662388222146,-21.0294292463117,2020-06-19
28.2191163977365,9.14258885335325,-26.0256539086937,2020-06-20
25.9503399698353,8.95333957468759,-28.9569180427739,2020-06-21
24.1885318580812,8.80332581087694,-32.4466548590301,2020-06-22
24.944953319675,8.99023441736285,-32.2884490620187,2020-06-23
25.129853954794,9.10076862268271,-33.0984852750747,2020-06-24
22.7423837012866,8.83515237139392,-39.7534255041633,2020-06-25
25.3875331358129,9.29214613585558,-34.7673407499143,2020-06-26
33.9195661467205,10.3192334449483,-26.3938643566939,2020-06-27
46.0512585284289,11.2969131591483,-22.1977947827128,2020-06-28
54.9055196311138,11.8348611632295,-20.8174675401394,2020-06-29
67.2686630014346,12.3844191293927,-19.6123776867909,2020-06-30
58.7249250077908,12.1126778966653,-20.6310760370592,2020-07-01
54.5237598535102,11.9826207684092,-21.3947028056436,2020-07-02
47.4266816520612,11.6651456873918,-22.9787838485269,2020-07-03
43.4175219091541,11.462451012974,-24.3087394787291,2020-07-04
48.7635858405166,11.86891466073,-23.145590638149,2020-07-05
49.5063075812645,11.9810265777441,-23.2381282755152,2020-07-06
58.5096162472895,12.508647544253,-21.8655019157401,2020-07-07
67.5292565911533,12.9281732505315,-20.9601785597744,2020-07-08
89.4136578529968,13.6151131189588,-19.5841218524402,2020-07-09
90.366759783936,13.6985726086981,-19.6654579287959,2020-07-10
63.464891840133,12.9195252687049,-21.8036950791083,2020-07-12
50.9063756658102,12.3538275602667,-24.0222895844265,2020-07-13
53.3189177615052,12.5448939167924,-23.7109941902451,2020-07-14
68.681552977873,13.307091344404,-21.7364242022668,2020-07-15
89.6990788068509,13.9946424789922,-20.3490913798683,2020-07-16
81.059170277022,13.8224332764421,-20.9844599783584,2020-07-17
73.9328832823507,13.6434931866984,-21.6341053212094,2020-07-18
82.3725427276952,13.9530966382532,-21.1100450543309,2020-07-19
71.8323549380468,13.6678996040709,-22.0744892342089,2020-07-20
69.4925431563983,13.6428739695853,-22.4731923192613,2020-07-21
64.4871852488935,13.4838613752274,-23.1875540052264,2020-07-23
73.911878022082,13.9019700649908,-22.2946712841529,2020-07-24
102.583753212827,14.7330893294364,-20.6763507158381,2020-07-25
110.254723212249,14.930782599296,-20.4820506952395,2020-07-26
92.4943895444175,14.5930331632441,-21.3274612506731,2020-07-31
93.1105352630552,14.6492517098182,-21.3820441290383,2020-08-01
112.472831429432,15.100584389075,-20.6490625457312,2020-08-02
121.299040218762,15.2934614068315,-20.4549078612125,2020-08-03
113.9515694355,15.2128856935066,-20.7595656797659,2020-08-05
95.5751162328815,14.8723635009834,-21.5988314893499,2020-08-07
78.8270972983979,14.4431996031532,-22.8061400986384,2020-08-10
83.2411745909501,14.633038336718,-22.5753760247622,2020-08-11
88.0966434012679,14.8250129937181,-22.3531950817792,2020-08-12
104.377816092605,15.2710220202358,-21.5936727898606,2020-08-13
137.348263957161,15.8711107346066,-20.6455393110857,2020-08-14
149.487349217258,16.0548675725514,-20.4504299539399,2020-08-15
128.923760712501,15.826988735747,-20.9818519711008,2020-08-19
113.414371716668,15.6014915734074,-21.52817557693,2020-08-21
114.020885264222,15.6489102871678,-21.5747614656057,2020-08-24
131.003227887457,15.9698114157445,-21.1230147988742,2020-08-26
230.29724669547,16.8919169419752,-19.7980457994642,2020-08-27
369.308254055956,17.3905758266222,-19.1999426199031,2020-08-28
924.658113926867,17.910266718776,-18.6325273875503,2020-08-29
Inf,18.2711125995813,-18.2711125995811,2020-08-30
Inf,18.2711125995813,-18.2711125995811,2020-08-31
Inf,18.2711125995813,-18.2711125995811,2020-09-01
Inf,18.2711125995813,-18.2711125995811,2020-09-02
Inf,18.2711125995813,-18.2711125995811,2020-09-03
Inf,18.2711125995813,-18.2711125995811,2020-09-04
Inf,18.2711125995813,-18.2711125995811,2020-09-05
Inf,18.2711125995813,-18.2711125995811,2020-09-06
Inf,18.2711125995813,-18.2711125995811,2020-09-07
Inf,18.2711125995813,-18.2711125995811,2020-09-08
Inf,18.2711125995813,-18.2711125995811,2020-09-09
Inf,18.2711125995813,-18.2711125995811,2020-09-10
Inf,18.2711125995813,-18.2711125995811,2020-09-11
Inf,18.2711125995813,-18.2711125995811,2020-09-12
Inf,18.2711125995813,-18.2711125995811,2020-09-13
Inf,18.2711125995813,-18.2711125995811,2020-09-14
Inf,18.2711125995813,-18.2711125995811,2020-09-15
Inf,18.2711125995813,-18.2711125995811,2020-09-16
Inf,18.2711125995813,-18.2711125995811,2020-09-17
Inf,18.2711125995813,-18.2711125995811,2020-09-18
Inf,18.2711125995813,-18.2711125995811,2020-09-19
Inf,18.2711125995813,-18.2711125995811,2020-09-20
Inf,18.2711125995813,-18.2711125995811,2020-09-21
Inf,18.2711125995813,-18.2711125995811,2020-09-22
Inf,18.2711125995813,-18.2711125995811,2020-09-23
Inf,18.2711125995813,-18.2711125995811,2020-09-24
Inf,18.2711125995813,-18.2711125995811,2020-09-25
Inf,18.2711125995813,-18.2711125995811,2020-09-26
Inf,18.2711125995813,-18.2711125995811,2020-09-27
Inf,18.2711125995813,-18.2711125995811,2020-09-28
Inf,18.2711125995813,-18.2711125995811,2020-09-29
Inf,18.2711125995813,-18.2711125995811,2020-09-30
Inf,18.2711125995813,-18.2711125995811,2020-10-01
Inf,18.2711125995813,-18.2711125995811,2020-10-02
Inf,18.2711125995813,-18.2711125995811,2020-10-03
Inf,18.2711125995813,-18.2711125995811,2020-10-04
