"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.3381403633141,0.401076497289642,0.667187379230582,0.750939306025507,1.05019012729359,1.29980579019665,1.58273633930446,2.06406113276498,2.22617369505856,2020-05-24
64,71,1.50105953560817,0.347735583121613,0.903301497688867,0.980714750247731,1.25358687572557,1.47254445475787,1.71514297113297,2.1167940151134,2.26674662862883,2020-05-31
71,78,1.70177481025413,0.284744016997542,1.19511588948553,1.26609559989563,1.5007928947889,1.68281292861364,1.88385067818065,2.20017563228437,2.31007316930842,2020-06-07
78,85,1.04165580632175,0.1570206345142,0.757702261577907,0.799357688352958,0.931575359377162,1.03263759638875,1.14253176440617,1.31445918917168,1.37389660132383,2020-06-14
85,92,0.825420586022778,0.14669232637538,0.564090580548701,0.600356042604166,0.722818597354162,0.816557878133339,0.919093551784648,1.07915953755724,1.13628080563409,2020-06-21
92,99,1.00904725532709,0.181878100512509,0.685176577837638,0.73144050803033,0.881306733170528,0.997882499208068,1.123678548454,1.32777177101584,1.39685835989205,2020-06-28
99,106,0.913870461149487,0.172018949527528,0.607645539493918,0.651028205475809,0.793047254973943,0.902270336645772,1.02250256335389,1.21550495446401,1.28253962490102,2020-07-05
106,113,0.823687130577623,0.18494475804403,0.502677328612923,0.546134546713707,0.692426988096349,0.809071249833513,0.939735142821642,1.15130027077997,1.22509181123394,2020-07-12
113,120,0.980350157081444,0.239570135633919,0.568061714641306,0.622738567137888,0.809648907523656,0.961111777182276,1.12932194556816,1.40727641373913,1.5063841836097,2020-07-19
120,127,1.04697512900373,0.253492049536054,0.614119775480313,0.66789766094495,0.866023487396337,1.0256337570299,1.20536755423917,1.49656725405006,1.60143582098603,2020-07-26
127,134,0.79308717112143,0.228963975034578,0.407906769760434,0.457348546025268,0.629658608912087,0.771612362611152,0.933239966582654,1.20332773286895,1.30032886184101,2020-08-02
134,141,0.964798675528184,0.325963398435285,0.436230235442951,0.498130111299346,0.730698245961239,0.929180483821953,1.15735599772715,1.55596636630372,1.70446292111293,2020-08-09
141,148,1.09412081372878,0.364231335014359,0.498861901503859,0.571365954774585,0.831681470742782,1.05395864336328,1.31248415735769,1.75253270400307,1.91459723307165,2020-08-16
148,155,1.10045292314769,0.364831341682287,0.509035952282852,0.578032896680343,0.836274136207081,1.06122650863021,1.32107075528286,1.75579872248054,1.92312209214093,2020-08-23
155,162,0.747214053619929,0.305464289906145,0.274995247889458,0.327230380997589,0.525477804840961,0.706046979965117,0.922947933936472,1.3120910784798,1.45218255529316,2020-08-30
162,169,0.36529087635122,0.375518069026286,0.00906527015685232,0.0183970515801815,0.102654866748723,0.246334511673558,0.502739261499048,1.11242617668325,1.37374745298505,2020-09-06
176,183,4.95127457108088,4.95568421550459,0.124036597796304,0.24892170672574,1.40678613554372,3.44251056614898,6.87517080243473,14.8503879677575,18.2325763026093,2020-09-20
183,190,5.00846198334038,4.99442397335046,0.121117641056858,0.25043258880424,1.43335190497892,3.46316033973136,6.97816748131417,15.0008709159643,18.5045332255297,2020-09-27
190,197,4.99923913754352,4.9604756117446,0.126235008960724,0.249772865929853,1.44867093736264,3.47901957750064,6.95251044235848,14.8191872796812,18.2989340324027,2020-10-04
197,204,11.0511148237402,6.23056835688698,2.68533419886635,3.38338874662202,6.57419938560048,9.80134700776037,14.191406266479,22.9508249403041,26.5166010793871,2020-10-11
204,211,0.890353503874365,0.447592778131095,0.243070780870626,0.302098606064007,0.563792645493468,0.81615008170164,1.14195447513271,1.73455208202088,1.96727560885851,2020-10-18
211,218,2.45509521756349,1.58170164757334,0.449794696255877,0.615715633544427,1.32368402386884,2.11115983966708,3.18933903150336,5.49656615298081,6.47042250417953,2020-10-25
