"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-08
1.9376783301348,1.05790651512867,8.32869681009398,2020-04-09
2.12159715751109,1.21687392729437,7.04932927355716,2020-04-10
2.40017934557995,1.39430136711345,7.6851546317223,2020-04-11
3.15265810459506,1.73001365490448,15.445846768739,2020-04-13
4.45894739536633,2.18684606152493,-258.220788606995,2020-04-14
5.69776529075993,2.5691227936489,-28.5919282496483,2020-04-15
5.67493453023719,2.65263476252685,-46.1349768554944,2020-04-16
5.70682479300255,2.74524933947914,-88.7737506397342,2020-04-19
6.79424251312695,3.06405829663608,-33.2592703773937,2020-04-20
8.79823366015238,3.51792204538877,-17.9918647461613,2020-04-21
12.2149736456015,4.0626202921175,-12.2698280924206,2020-04-22
14.680543587877,4.39599479545055,-11.0461396713291,2020-04-24
15.3280794423254,4.52168167825985,-11.1085558484039,2020-04-25
16.0680613614191,4.6625090313517,-11.1845664516167,2020-04-26
13.3365995455304,4.47316008713295,-13.7159719057928,2020-04-27
11.6752695433721,4.34677263798066,-17.236795632592,2020-04-28
10.1787270200868,4.19265012984913,-24.2561712091705,2020-04-29
10.8235797160593,4.379377411316,-23.3340932634366,2020-04-30
12.8486155505313,4.76766574296012,-18.6821947079675,2020-05-01
14.1370336822422,5.02447799893105,-17.5220383345768,2020-05-02
15.4768849539252,5.26847630514613,-16.6214039649084,2020-05-03
17.6139255871885,5.56999169382709,-15.2364748510586,2020-05-04
12.6390615521604,5.0370705466201,-25.1121564698228,2020-05-05
11.2216830258012,4.87409740002927,-37.8168508643149,2020-05-06
12.420286732418,5.15819400927872,-30.8537498799102,2020-05-07
13.0944915300919,5.35533875892514,-29.7547050192192,2020-05-08
17.9588923327781,6.14034317275729,-19.5212067324983,2020-05-09
14.9090915897281,5.81580878727984,-26.6718090806763,2020-05-10
14.6188707416152,5.83667312510859,-29.2223430944362,2020-05-11
19.5955405932121,6.58979099030471,-20.2139560651855,2020-05-12
26.9259876804893,7.33702427416756,-16.1640993731177,2020-05-13
25.487593959393,7.31941647766468,-17.2417903231163,2020-05-14
24.0019453692089,7.25011305217909,-18.3682505600882,2020-05-15
18.2958634782917,6.70016489441219,-25.1682781469078,2020-05-16
17.4103929743145,6.64897989237296,-28.3134398580037,2020-05-17
20.2800442608015,7.11841148479951,-23.9858181515425,2020-05-18
19.7144298581347,7.11663613332147,-25.708716782113,2020-05-19
22.4313599293584,7.54190630347734,-23.1010977708758,2020-05-20
18.565132611208,7.12135138121733,-30.7444102202906,2020-05-21
16.7738079643183,6.91798098800712,-39.779350873099,2020-05-22
18.1679032924997,7.22186734943458,-35.4297328621975,2020-05-23
24.9869762710658,8.1889555684386,-23.8312069023731,2020-05-24
24.3902458300893,8.2179549425191,-25.2692808962827,2020-05-25
25.1034396337111,8.3779513113166,-25.261617501963,2020-05-26
22.5527106042155,8.14101535277,-29.3771814470176,2020-05-27
19.4262871626376,7.76995684992347,-39.0321258567931,2020-05-28
20.6073405123604,8.04581451695085,-36.8737138452744,2020-05-29
18.5240323577771,7.77925858492751,-48.8894284311031,2020-05-30
20.6734429978944,8.21666046353168,-40.2361370852865,2020-05-31
19.2240065357976,8.07210063143952,-50.6709200266694,2020-06-01
16.4801960772504,7.62561411930671,-103.584014258435,2020-06-02
15.1634972513003,7.4080622245128,-337.636687871941,2020-06-03
15.0300137870992,7.45459959162632,-1050.51316966377,2020-06-04
18.1688040513729,8.2536745882557,-91.0804408310018,2020-06-05
19.7079235004338,8.64903393195809,-71.1795509448909,2020-06-06
21.0191157377685,8.98072715370547,-62.0440927003712,2020-06-07
