"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.3410270644705,0.402507239492322,0.668476003033217,0.751594676124464,1.05324045473143,1.30260401328505,1.5861457686193,2.05781145789341,2.22831938879165,2020-05-24
43,50,1.49513472240053,0.347901903413093,0.895228072758321,0.974590377048614,1.24953335921683,1.4667768148402,1.7100901036073,2.11307207010131,2.25530802648336,2020-05-31
50,57,1.69211726676167,0.281854217695857,1.18936707310362,1.2582022123222,1.4950609651056,1.67408146147214,1.87146008055021,2.18263848173592,2.29625896347646,2020-06-07
57,64,1.04097111402601,0.156608820651255,0.760203948480839,0.798387812739837,0.930890661467933,1.03367202543848,1.14090143186815,1.31033697893194,1.37192352897765,2020-06-14
64,71,0.852962425680863,0.149637524915874,0.586054594704563,0.622547773707518,0.747780868970926,0.84396495514532,0.949071209596606,1.11365573677226,1.17282750930535,2020-06-21
71,78,1.01622356600184,0.176978030869661,0.69866880098146,0.74430149455406,0.890929071619584,1.00633093690025,1.12876594895032,1.32379788921672,1.3930685646609,2020-06-28
78,85,0.900464177805445,0.170390012486561,0.600194500307019,0.639894274668764,0.780705618607821,0.889090525329983,1.0080831772825,1.19839802180461,1.26622786647402,2020-07-05
85,92,0.825408214769368,0.185837229972926,0.502368269135816,0.545524300639276,0.694005823973723,0.810830945632867,0.942151779857364,1.15216265350887,1.22684633595658,2020-07-12
92,99,0.981762415307937,0.23893667463245,0.573851654663268,0.626517918912134,0.811355685253672,0.961820810999883,1.13220856009619,1.40496625789695,1.50370104916875,2020-07-19
99,106,1.04994983367567,0.25607692603088,0.610666847119668,0.667577526274602,0.868078381525832,1.02962995803209,1.20874797303669,1.50465216888041,1.61088319755309,2020-07-26
106,113,0.794227298843653,0.229508714909791,0.410409711961994,0.458006360278966,0.629649492218628,0.773147586849584,0.935976889290857,1.20581558333926,1.30348949763855,2020-08-02
113,120,0.969010871563056,0.324382699319376,0.440886263070477,0.504550581825917,0.734848495752639,0.933212351061571,1.16403337875521,1.55891297796903,1.69642228901604,2020-08-09
120,127,1.09836004443886,0.36615664102329,0.501843322483487,0.573963190392023,0.83545022669268,1.05408709007283,1.31889612715838,1.76202947995212,1.91956834423786,2020-08-16
127,134,1.09712939090296,0.364676494843958,0.506323887883338,0.57209467245492,0.832547098732197,1.05782609398413,1.31632590406443,1.75838479852542,1.91186114980354,2020-08-23
134,141,0.747648293296957,0.30460243919473,0.276146412940607,0.326067385055646,0.525665548766759,0.707443117308084,0.925051939826537,1.30806981712641,1.45473773797715,2020-08-30
141,148,0.364018778055868,0.373482642118447,0.00905446596855677,0.0185565423355002,0.102493012307437,0.247728739134682,0.498852601996059,1.10811299166946,1.3718336954199,2020-09-06
155,162,4.90546098307326,4.92852607380493,0.119653414743046,0.248514810364923,1.41063287122324,3.39721308245581,6.77716907566332,14.8460630558946,18.1626438180324,2020-09-20
162,169,5.02386980455308,5.02859790971343,0.130374514227839,0.264689615153871,1.44459328618184,3.46289567702721,6.97804172252386,15.044520045742,18.5864103166801,2020-09-27
169,176,5.00936630626371,5.01217906694513,0.124168802840129,0.252740907275923,1.42397317626337,3.45256593950108,6.95200345851412,15.0882975368154,18.4082598727394,2020-10-04
176,183,10.737740217044,6.13127187126916,2.59367680469646,3.27354390736034,6.32253382851912,9.49220547702779,13.7837146681511,22.4289734093611,25.8360495366179,2020-10-11
183,190,0.889902302870208,0.450951652279931,0.237653453240863,0.300823967961198,0.558695580880758,0.815812042121345,1.14031286497048,1.73678942083897,1.97298586584053,2020-10-18
190,197,2.46461958904555,1.57050895898005,0.462728436262461,0.62148049448826,1.33955769371338,2.12119633422575,3.20350096616838,5.47314534903458,6.39703128911865,2020-10-25
197,204,1.92864499700839,0.673186971097986,0.855150044684483,0.981738408398479,1.44606583021569,1.84599994602707,2.32428142346206,3.15556686538779,3.45618967016773,2020-11-01
204,211,0.760527228743603,0.310463702425121,0.27883653653636,0.330782225199492,0.536171413042306,0.718449602302436,0.939594112492925,1.33237987410488,1.48027274412515,2020-11-08
211,218,0.368518911270921,0.377686895749392,0.00929821576706101,0.0184243219423975,0.102742298731874,0.252019733966724,0.509394665768833,1.1194239751726,1.39118526557684,2020-11-15
225,232,4.94122544812784,4.96094562567133,0.120640878557159,0.251904819591366,1.40562146241157,3.43243452848839,6.83182638263378,14.7977003085168,18.2934131971411,2020-11-29
239,246,10.0386287424387,7.05520052080038,1.22059480809966,1.77718851533172,4.84165866998118,8.45878623220925,13.569182716602,23.7306351129099,27.6718001107313,2020-12-13
246,253,2.43892730893623,0.8657339348593,1.07654005171418,1.2337725291371,1.817033870094,2.32778555295219,2.93247014476308,4.02635594112792,4.42816622961853,2020-12-20
253,260,1.12658029498432,0.376783043387735,0.517764870814488,0.590308283531701,0.853845976310455,1.08257827898448,1.3536121343378,1.8128367728951,1.97720123270293,2020-12-27
260,267,1.09876521566404,0.367196196700922,0.499529035452966,0.5698399819973,0.832445515324075,1.05854246430575,1.32023945155765,1.7664663984591,1.92687338556229,2021-01-03
