"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.888221338268703,0.238098094615752,0.485699889682995,0.536968827659121,0.717532899150207,0.866970176729931,1.03482518012696,1.31373508775101,1.4123092046825,2020-04-26
64,71,1.27101163127502,0.318889724632321,0.723845561966867,0.796234041003747,1.04344680569416,1.2440339908459,1.46931855997906,1.83988104863593,1.96987822589109,2020-05-03
71,78,1.36272789725388,0.270394650645191,0.885056221985766,0.950309913722778,1.17295646263907,1.34482199147609,1.53380539168766,1.83355748906723,1.941025175506,2020-05-10
78,85,1.04700955504044,0.204804077858031,0.68314136329138,0.732941607076109,0.90301835901091,1.0351317770713,1.17743640111011,1.40490826896333,1.4825667511568,2020-05-17
85,92,1.14079443853248,0.215042345785754,0.757518545436875,0.811063749806224,0.989603502177005,1.12760807488708,1.27816199473159,1.51552237365693,1.59880376202435,2020-05-24
92,99,1.11625503802254,0.195151017337432,0.767861450159644,0.816483366473247,0.978434886704516,1.10532138108013,1.24134310923572,1.4559305466705,1.53143753396381,2020-05-31
99,106,1.50839279137146,0.204067000495829,1.13519896292866,1.18938258374168,1.36571312859877,1.49851012936223,1.6412322971715,1.85962464405879,1.93395417758561,2020-06-07
106,113,1.09158186844462,0.134161287006134,0.843156403356379,0.879360747308199,0.998653412732637,1.08591206882173,1.17848293377841,1.3210516669825,1.37021756667296,2020-06-14
113,120,0.986823852389351,0.122306981264791,0.762490490188506,0.794705218820503,0.901989962269419,0.981646145178466,1.06619077896466,1.1969631456288,1.24137808989464,2020-06-21
120,127,0.852526125729388,0.118673718247934,0.637007374133087,0.667519834317652,0.769395046569557,0.846549387130378,0.929408383388993,1.05683434393254,1.10287205276275,2020-06-28
127,134,0.892058859782415,0.141181896670692,0.637933835653195,0.67187124489934,0.793311480703068,0.884948609109856,0.983291109854259,1.13581732114703,1.18829939864633,2020-07-05
134,141,0.833759106733702,0.148068663183916,0.568827188548769,0.603819568193959,0.729812467364273,0.825546701082622,0.927865336162538,1.09086668235556,1.14831128280678,2020-07-12
141,148,0.910296734433017,0.184270014737461,0.586666491424366,0.630690408650783,0.779113605567726,0.897077665101666,1.02719001325676,1.23209069450181,1.30310536174585,2020-07-19
148,155,1.03126810701984,0.20486577697811,0.66932434258315,0.71824658856592,0.886196038826806,1.01700080793283,1.16176276301538,1.3905476651979,1.46545412796959,2020-07-26
155,162,1.03229909399598,0.206838397741749,0.66721058821415,0.717358639996147,0.886924055186978,1.01875667245089,1.16435974703777,1.39242207683913,1.47597101855086,2020-08-02
162,169,0.951971367323221,0.199040209698869,0.603713415269789,0.650280744122698,0.811544107218203,0.937882468568229,1.07869998894212,1.30275521594858,1.38009323326925,2020-08-09
169,176,1.07358702740833,0.21835154559579,0.690050137960239,0.742390261776878,0.919466050329558,1.05793482839318,1.2114256369075,1.4581313397601,1.54096313818351,2020-08-16
176,183,1.0449539777369,0.20998914866082,0.673946221809306,0.725576952694405,0.896636795609612,1.03046404707936,1.17763740914989,1.41479185402604,1.49678236421979,2020-08-23
183,190,0.759607056395376,0.184626024435731,0.443535344743502,0.485796957676707,0.628418797782992,0.744115050985742,0.874667264741471,1.08767427931901,1.16277049184762,2020-08-30
190,197,0.726098487405845,0.245468750948469,0.327042475659169,0.375183468826248,0.548664209517587,0.697004668032407,0.872658037734975,1.17045084550983,1.2803583133974,2020-09-06
197,204,1.07753998315861,0.357818564872371,0.491967204822528,0.563262824379147,0.81747907168472,1.03867723155988,1.29389498340535,1.72009176589264,1.87935471362979,2020-09-13
204,211,1.43133815347234,0.412072200549763,0.742072864568337,0.82961015113977,1.13764028636602,1.39217760010539,1.68376256767393,2.16848478318023,2.34223242231286,2020-09-20
211,218,0.958137594042369,0.276849272526309,0.498014859363633,0.554080447054739,0.760098888897905,0.930838897512908,1.1286014391778,1.45333873333313,1.57473372207696,2020-09-27
218,225,1.27083213029898,0.369385558582111,0.654244477535525,0.72967989623676,1.00650510222923,1.23668908150054,1.49492640444473,1.93674748544859,2.09140741911787,2020-10-04
