"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.889252646570013,0.237995679886096,0.485667691633537,0.53676887075983,0.720007877008026,0.865752276969956,1.03630160095891,1.31459710592706,1.41138010248677,2020-04-26
78,85,1.27115116100872,0.319570186437987,0.726158953537438,0.793325625472771,1.04269038969084,1.24398249343031,1.46909722014005,1.84268026783096,1.97424647975026,2020-05-03
85,92,1.36295357384691,0.270937225158561,0.886935685493122,0.950359387918974,1.17045381372238,1.34473443458925,1.53625618390879,1.83441519216469,1.94312259288832,2020-05-10
92,99,1.04832341789653,0.205231229212195,0.683765376167026,0.734615347344183,0.902914169913822,1.0351863360616,1.1798992568544,1.40733511829894,1.48578588516496,2020-05-17
99,106,1.13953097140559,0.215543008515397,0.755159434920689,0.808143844449968,0.988345875073949,1.12623325045386,1.27650889653574,1.51420248594458,1.59932929727991,2020-05-24
106,113,1.11651364858921,0.195544180705402,0.766499477787958,0.815137567190481,0.979785540382802,1.10488568310459,1.2406927775908,1.45517742866025,1.53240940019413,2020-05-31
113,120,1.50900265582176,0.204448523193861,1.13833010522121,1.19067948153025,1.3662917034098,1.49919910013003,1.63937767112786,1.86217499311487,1.94194047116785,2020-06-07
120,127,1.09273501248341,0.134838189659069,0.846013958456641,0.881635855458273,0.997793079472903,1.08723071796804,1.18033104186996,1.32440235210388,1.37335417694344,2020-06-14
127,134,0.933440606072729,0.119711765056962,0.715715568982393,0.747738679614702,0.850213200855624,0.927529121650716,1.01040853668817,1.13994025331958,1.18279592940244,2020-06-21
134,141,0.905031388198398,0.126065710347371,0.675058849930035,0.708521583372478,0.817193274393459,0.899009563697945,0.987537939265568,1.12058753000347,1.16673683257954,2020-06-28
141,148,0.881341820945132,0.138850050573583,0.63005895050323,0.66577785379367,0.784271024027051,0.87443280776174,0.970785289331464,1.12088448242938,1.17088166999094,2020-07-05
148,155,0.831505975408762,0.147536194339801,0.566374142887095,0.604289645587917,0.728154470740217,0.822733007010147,0.925689529597386,1.08847292230616,1.14433066310094,2020-07-12
155,162,0.907456878654422,0.183337076539964,0.584173496307813,0.629195917691247,0.777932811144968,0.895392745434782,1.02194797951192,1.22996938707345,1.30111211661443,2020-07-19
162,169,1.02696022471829,0.205891019990568,0.662892541532976,0.714578461095041,0.88117436163682,1.01323091709777,1.15838181497295,1.38913350980721,1.46719715649088,2020-07-26
169,176,1.03403823345424,0.207531734167928,0.667787528976381,0.716104954847936,0.887300607703332,1.02026847609221,1.16527776024095,1.3986138914396,1.47972888445657,2020-08-02
176,183,0.950146070957478,0.197387439957702,0.602819374205935,0.649403817751028,0.811105940869845,0.936861118739268,1.07542481639191,1.29782315509041,1.37207494874036,2020-08-09
183,190,1.07341485570866,0.218451638220985,0.688066386058065,0.739537510210495,0.918514496293534,1.05893874314906,1.21039028513675,1.45555948946126,1.54388381193765,2020-08-16
190,197,1.04508660581166,0.208934649679885,0.67507565047055,0.726231589580605,0.89860571531658,1.03053059021066,1.17853233887864,1.4120633329848,1.4947100627909,2020-08-23
197,204,0.759650701424185,0.185109146487043,0.441117840759727,0.483534192393053,0.62878338368161,0.743949265398894,0.874367707420913,1.08801305935786,1.1632258346913,2020-08-30
204,211,0.722136883014681,0.244477563409425,0.325063842851945,0.37187989187208,0.546413940309578,0.694107867989644,0.868368279687812,1.16377922674182,1.27259344139513,2020-09-06
211,218,1.07856351867452,0.359068825311309,0.492249088925744,0.559225100719989,0.821389324913872,1.03997210305971,1.29505118143942,1.72999489057315,1.89066048979993,2020-09-13
218,225,1.33357129314636,0.402755706417362,0.663852489019604,0.744580999440812,1.04550057667538,1.29272113180041,1.57905933606334,2.05573440023461,2.23508533866966,2020-09-20
225,232,1.00171885580238,0.315282591419415,0.483431441817411,0.542587304689999,0.775820168977003,0.967668286337838,1.19347638005964,1.56875294822936,1.7065926828124,2020-09-27
232,239,1.12413358331039,0.379599865891842,0.507688613314535,0.583815413354436,0.848391126058449,1.0822928645184,1.35400267252863,1.81456776143717,1.98144310364515,2020-10-04
239,246,1.05861816288217,0.355094280127623,0.482044221161251,0.551335071941181,0.803137751236334,1.01922177641738,1.27114253501003,1.70430736628829,1.85884994350209,2020-10-11
246,253,1.10061515660592,0.378211002507855,0.488876005044747,0.562386253765242,0.826997364719329,1.056407547075,1.3270724390041,1.7867899320578,1.95508377118283,2020-10-18
253,260,1.1113380401632,0.371338165770558,0.505199367578405,0.576995647028999,0.843974088823757,1.06898626056349,1.33516785009478,1.77905792543539,1.95538947996238,2020-10-25
260,267,1.09371457311274,0.371186427054289,0.494116032864711,0.564134085084677,0.826654392667028,1.0497090396326,1.31345499253511,1.77069177494656,1.93473087455666,2020-11-01
267,274,1.06289475119493,0.367865293672137,0.469785366969772,0.537414280007182,0.796017565269946,1.0201868928523,1.28333314760624,1.72994203174819,1.89891612288142,2020-11-08
274,281,1.52324079347268,0.442497887518887,0.781107067128408,0.875186217103951,1.20568928550203,1.48383178644651,1.79233711521201,2.31018147950013,2.50818488397714,2020-11-15
281,288,1.02611084737882,0.296503515302191,0.527747643576367,0.591775114186647,0.816881871743612,0.998581444130975,1.20316687249007,1.55430462047304,1.68262120442557,2020-11-22
