"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-08
1.9376783301348,1.05790651512867,8.32869681009398,2020-04-09
2.12159715751109,1.21687392729437,7.04932927355716,2020-04-10
2.40017934557995,1.39430136711345,7.6851546317223,2020-04-11
3.15265810459506,1.73001365490448,15.445846768739,2020-04-13
4.45894739536633,2.18684606152493,-258.220788606995,2020-04-14
5.69776529075993,2.5691227936489,-28.5919282496483,2020-04-15
5.67493453023719,2.65263476252685,-46.1349768554944,2020-04-16
5.70682479300255,2.74524933947914,-88.7737506397342,2020-04-19
6.79424251312695,3.06405829663608,-33.2592703773937,2020-04-20
8.79823366015238,3.51792204538877,-17.9918647461613,2020-04-21
12.2149736456015,4.0626202921175,-12.2698280924206,2020-04-22
14.680543587877,4.39599479545055,-11.0461396713291,2020-04-24
15.3280794423254,4.52168167825985,-11.1085558484039,2020-04-25
16.0680613614191,4.6625090313517,-11.1845664516167,2020-04-26
13.3365995455304,4.47316008713295,-13.7159719057928,2020-04-27
11.6752695433721,4.34677263798066,-17.236795632592,2020-04-28
10.1787270200868,4.19265012984913,-24.2561712091705,2020-04-29
10.8235797160593,4.379377411316,-23.3340932634366,2020-04-30
12.8486155505313,4.76766574296012,-18.6821947079675,2020-05-01
14.1370336822422,5.02447799893105,-17.5220383345768,2020-05-02
15.4768849539252,5.26847630514613,-16.6214039649084,2020-05-03
17.6139255871885,5.56999169382709,-15.2364748510586,2020-05-04
12.6390615521604,5.0370705466201,-25.1121564698228,2020-05-05
11.2216830258012,4.87409740002927,-37.8168508643149,2020-05-06
12.420286732418,5.15819400927872,-30.8537498799102,2020-05-07
13.0944915300919,5.35533875892514,-29.7547050192192,2020-05-08
17.9588923327781,6.14034317275729,-19.5212067324983,2020-05-09
14.9090915897281,5.81580878727984,-26.6718090806763,2020-05-10
14.6188707416152,5.83667312510859,-29.2223430944362,2020-05-11
19.5955405932121,6.58979099030471,-20.2139560651855,2020-05-12
26.9259876804893,7.33702427416756,-16.1640993731177,2020-05-13
25.487593959393,7.31941647766468,-17.2417903231163,2020-05-14
24.0019453692089,7.25011305217909,-18.3682505600882,2020-05-15
18.2958634782917,6.70016489441219,-25.1682781469078,2020-05-16
17.4103929743145,6.64897989237296,-28.3134398580037,2020-05-17
20.2800442608015,7.11841148479951,-23.9858181515425,2020-05-18
19.7144298581347,7.11663613332147,-25.708716782113,2020-05-19
22.4313599293584,7.54190630347734,-23.1010977708758,2020-05-20
18.565132611208,7.12135138121733,-30.7444102202906,2020-05-21
16.7738079643183,6.91798098800712,-39.779350873099,2020-05-22
18.1679032924997,7.22186734943458,-35.4297328621975,2020-05-23
26.5553495064372,8.34632702015078,-22.5260565945626,2020-05-24
28.3192637402709,8.60768973114215,-21.9993945214299,2020-05-25
32.2377222829313,9.01733485261759,-20.5018848929421,2020-05-26
29.6134596808746,8.86216368363148,-22.1167837875244,2020-05-27
23.9961062304399,8.35146436871855,-27.5581059023364,2020-05-28
26.8467480453424,8.76123558755376,-25.2840739191442,2020-05-29
22.4293441328566,8.2990182301209,-32.0303371991837,2020-05-30
23.6242065531841,8.53498015098677,-30.8572159028953,2020-05-31
18.4561433037846,7.84096309783822,-52.4958088941963,2020-06-01
14.5605310968133,7.11436389175249,-327.259606401959,2020-06-02
14.5868326999754,7.1964982436016,-586.383268038166,2020-06-03
15.4181462369908,7.4754044892917,-254.663266003219,2020-06-04
20.7373845525919,8.64910736016659,-52.4011017675361,2020-06-05
21.1311381490325,8.80844904880453,-53.2084294362197,2020-06-06
22.8769180805533,9.1756508707695,-46.5500969130228,2020-06-07
26.8309001021418,9.84167999702151,-37.0322048243214,2020-06-08
31.9427318138794,10.5396941806016,-31.0417555046009,2020-06-09
41.2575979032937,11.4765499532045,-25.8944329067588,2020-06-10
41.91005026931,11.5922586470473,-25.9709846373024,2020-06-11
48.2849418968902,12.1066885710149,-24.3042069925867,2020-06-12
48.9781500984773,12.2151364155175,-24.390845735057,2020-06-13
49.6713565968821,12.3228943817122,-24.4774775383099,2020-06-14
