"estimativa","ic.inf","ic.sup","data"
3.26377937890146,1.07156301761288,-3.6178404260706,2020-04-30
9.68257628458482,1.52986955536197,-2.30052110514828,2020-05-01
11.0715622708665,1.65906647985879,-2.42352992599913,2020-05-02
7.82910932258431,1.59368226375803,-2.78263729482026,2020-05-03
8.29268866491432,1.65247159196582,-2.83521394447347,2020-05-04
4.80888178526935,1.50825038750545,-4.34147563413956,2020-05-05
5.50747200791131,1.65580951021568,-4.38579552694752,2020-05-06
5.97249253837921,1.74936996057094,-4.42667417128,2020-05-07
5.15836099859912,1.7505033315958,-5.79310952342539,2020-05-08
6.03058844632775,1.95030593631681,-5.77655883569535,2020-05-09
4.21635860119126,1.76797635290325,-12.3146640325454,2020-05-10
4.75507787754075,1.93102336821912,-11.1921993840016,2020-05-11
8.64026891814741,2.4825137099697,-5.97153318681447,2020-05-12
12.4599484197681,2.81535632203704,-5.20309572644347,2020-05-13
7.66049058112624,2.56024314578798,-7.94177521827779,2020-05-14
5.42535759044196,2.30265153685476,-16.3925107317409,2020-05-15
4.2206739502641,2.11849050123505,141.946458510591,2020-05-16
4.25355657089917,2.2113218995773,44.6285595883919,2020-05-17
4.69605437798203,2.42723687158635,57.8185736272035,2020-05-18
4.99955711339663,2.58695497960834,61.3700719117088,2020-05-19
6.65267928901889,3.07863148666005,-44.805349256111,2020-05-20
9.24045652383002,3.64184033446497,-17.570234171361,2020-05-21
10.5425083644223,3.93590316807851,-15.7799721989188,2020-05-22
11.2038118607866,4.10483273845092,-15.5698529911482,2020-05-23
13.0443988808432,4.4069643521733,-13.7220557195969,2020-05-24
11.955136933811,4.35643025146079,-16.2554730603551,2020-05-25
13.3192070776399,4.61971087842953,-15.2244878781777,2020-05-26
9.91412631466159,4.19840142937545,-28.0358214802872,2020-05-27
8.63087592289125,4.024014549286,-62.7276197503935,2020-05-28
8.46225033486618,4.07454810002737,-120.572782051794,2020-05-29
8.68067999691638,4.20456403385346,-148.683510808973,2020-05-30
10.5599129543451,4.69934214614002,-43.7556585572509,2020-05-31
11.8815135916381,5.03867401681661,-33.6916110947662,2020-06-01
13.7217504285064,5.43813474859947,-26.4828287278544,2020-06-02
14.3946015296798,5.6234180439949,-25.9413088295232,2020-06-03
15.5390959770378,5.87448087344258,-24.2595509046491,2020-06-04
17.3166597585046,6.19993250431247,-21.9590553638419,2020-06-05
18.0102696152221,6.36780556636011,-21.8557360636567,2020-06-06
