"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-02
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-08
2.31928180490917,1.22937908158184,13.9027183470713,2020-04-09
2.41008248266129,1.35384979189202,9.31236456943893,2020-04-10
2.64699390692985,1.5122898287078,9.44709840428317,2020-04-11
3.4049996247806,1.84010333389223,19.5675663735345,2020-04-13
4.7505937234463,2.2950615669903,-95.8800910964961,2020-04-14
6.01474474604963,2.67382116302114,-25.9292535745582,2020-04-15
5.95390047388366,2.74924401664045,-39.6741307112641,2020-04-16
5.95589251306293,2.83482164192912,-68.4023841234151,2020-04-19
7.06199373519445,3.15226891270941,-31.0185677146437,2020-04-20
9.11411831197304,3.6066802154922,-17.6814097998499,2020-04-21
12.6232577220782,4.15322188162399,-12.2722004760392,2020-04-22
15.1430744204111,4.48601217850577,-11.0902929460851,2020-04-24
15.7905750047847,4.6100392558897,-11.155545704327,2020-04-25
16.5305216528533,4.74908135802581,-11.234144543207,2020-04-26
13.7018294343742,4.55505109715901,-13.7132830434481,2020-04-27
11.9770864938616,4.42403624395094,-17.1376343691224,2020-04-28
10.4267650839306,4.26499752993655,-23.8706552531965,2020-04-29
11.0715622764876,4.45003495407899,-23.0413839000421,2020-04-30
13.1262166339469,4.83840290509808,-18.5957025987355,2020-05-01
14.426139803956,5.09420407760637,-17.4821594550483,2020-05-02
15.7785101990987,5.33735529555218,-16.6112687535038,2020-05-03
17.944213074482,5.63876167071057,-15.2566168332419,2020-05-04
12.862943709838,5.09958423725897,-24.9016377511786,2020-05-05
11.4093246727976,4.9326991134632,-37.1013505530507,2020-05-06
9.96043352645048,4.71346702315347,-92.2061482571895,2020-05-08
10.3469640720806,4.87651600194467,-88.4862887346063,2020-05-09
12.7375709412314,5.45928862423087,-38.7569631283528,2020-05-10
14.8115967339119,5.89058658537085,-29.0358271378106,2020-05-11
19.8432256959741,6.64547485658847,-20.210783375602,2020-05-12
27.2561513991227,7.39425581551441,-16.2037836475144,2020-05-13
25.7890577515984,7.37513373040707,-17.2749339331478,2020-05-14
15.0663638272231,6.19777985143159,-35.2689189997777,2020-05-16
13.414212790158,5.96636950435938,-54.8163306397894,2020-05-17
13.4593193038115,6.04896847661458,-60.7305735547023,2020-05-18
17.6287886991468,6.86966946371637,-31.3179150329626,2020-05-19
21.0221639740485,7.43454231048672,-25.4971274595029,2020-05-20
18.1423817676605,7.11375089925925,-33.1494166633172,2020-05-21
17.2261861609501,7.04944649655195,-39.0878479931199,2020-05-22
18.6407941546904,7.35290488715415,-35.0166150628253,2020-05-23
27.2263302533102,8.48444947489215,-22.5714392732986,2020-05-24
27.2417067839057,8.58075049452473,-23.2419057584195,2020-05-25
29.798342537701,8.89812158146169,-22.1343452862539,2020-05-26
27.6763565374673,8.76261921671933,-23.9430216677238,2020-05-27
23.4541565901271,8.36114279530104,-29.2200518147917,2020-05-28
27.6391385103571,8.93198267509284,-25.3103008146701,2020-05-29
23.0743915784868,8.46190447273641,-31.8475916444572,2020-05-30
25.4649840838736,8.84009001377484,-28.9916657495064,2020-05-31
19.2712931279713,8.04391247152604,-48.9641331517153,2020-06-01
14.9168126898148,7.24373213654381,-260.889205131777,2020-06-02
15.1077769485034,7.36303220262701,-303.19976777161,2020-06-03
15.5419114991839,7.54540583296256,-268.647317399618,2020-06-04
20.5115534618098,8.66551454823462,-56.1676342095902,2020-06-05
18.0873351867804,8.28997667779107,-100.453700210045,2020-06-06
17.7182277745248,8.28520418046755,-129.49892253939,2020-06-07
20.8051012018177,8.99260363402643,-66.6999710315895,2020-06-08
22.5180390377249,9.39011032627845,-56.7984915794861,2020-06-09
21.6889228308919,9.34272079237221,-67.791993679209,2020-06-10
18.3900887963351,8.74410565796531,-180.925573471276,2020-06-11
20.1699142333889,9.20548177599456,-106.367090342559,2020-06-12
25.6599938401109,10.2966115786813,-52.2954342649871,2020-06-13
40.0653122684055,12.1385111449123,-30.8359809074611,2020-06-14
38.1946606494894,12.0480199074544,-32.6769199986576,2020-06-15
29.7630894923964,11.1331568870257,-44.2865319958946,2020-06-16
28.4887434406598,11.0234272056386,-48.8579159769729,2020-06-17
27.0046445388494,10.8678027625554,-55.8441800614102,2020-06-18
30.8780782999593,11.5381905725991,-45.7496584872204,2020-06-19
28.8359797562266,11.3276116347002,-52.9644923638468,2020-06-20
26.7252113150447,11.0619636026903,-64.4312368280336,2020-06-21
28.1420798540811,11.3799054571421,-59.6455849843528,2020-06-22
29.6398715508704,11.7014276174214,-55.7246092118098,2020-06-23
33.7049815212778,12.3778324046594,-46.6877776737981,2020-06-24
33.3501327851893,12.410064318374,-48.5955650555046,2020-06-25
