"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-27
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-28
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-02
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-05
4.8555031569191,2.04651402843786,-14.25295977027,2020-05-08
5.15836099859899,2.18023033432343,-15.2690426389992,2020-05-09
5.50747200791159,2.32802200827051,-16.1538433250335,2020-05-10
5.65437248662823,2.45105415260707,-19.81794158408,2020-05-14
5.32536860197472,2.47314341213275,-39.6436133201237,2020-05-16
4.95870868869189,2.46759217303365,689.885514437672,2020-05-17
4.98367227613077,2.56123338964082,72.4941259766152,2020-05-18
6.18080742011135,2.94186438907087,-70.1970643957039,2020-05-19
8.53449230040102,3.48893244875405,-19.6482269087479,2020-05-20
9.74572865299641,3.78060510631502,-17.1874570579178,2020-05-22
12.0946301964941,4.18739925171054,-13.7709795646404,2020-05-24
9.11645798691372,3.83417421731427,-24.7541632793182,2020-05-25
9.38483278722754,3.95641827485082,-25.8361859839178,2020-05-26
10.8579169341379,4.29221568840767,-20.8213798639844,2020-05-27
10.7243811249971,4.35093774872904,-23.45987331357,2020-05-28
12.3531661749895,4.697054041537,-19.835574897547,2020-05-29
12.9404390721538,4.85067775691193,-19.5805298031123,2020-05-30
9.57288623475191,4.37438669355592,-52.5887632221774,2020-06-01
7.47911656970737,3.95467706401275,65.243476142483,2020-06-02
7.0611160055181,3.90650755210434,35.689147118258,2020-06-03
7.43160855983055,4.09551611402223,39.036909999465,2020-06-04
10.0367022695257,4.89747938968465,-223.83196525317,2020-06-05
9.88104917602787,4.95639223922702,933.528598720291,2020-06-06
10.1616200732706,5.10682092557681,720.043146480788,2020-06-07
12.0061061660862,5.62294090454639,-91.3044057970024,2020-06-08
14.3306104011145,6.18326396801766,-45.6190419403167,2020-06-09
16.5569473441976,6.67217456037057,-34.6259010816022,2020-06-10
14.810810106999,6.44616761728506,-50.303641554333,2020-06-11
14.3192264741744,6.43016248624225,-63.9717345435018,2020-06-12
17.1960281475714,7.04072362690681,-39.1313884070717,2020-06-13
22.1713209289984,7.84778583458829,-26.9609119075551,2020-06-14
25.6593372431886,8.33472318295584,-23.8497008588559,2020-06-15
26.4157300571419,8.49679821070421,-23.8785849080503,2020-06-16
26.2501157815267,8.54740608216,-24.5665604424037,2020-06-17
32.5715259848488,9.19671716805551,-21.1625416668003,2020-06-18
34.5999979509144,9.43423764073904,-20.7805528246901,2020-06-19
26.678363370679,8.80768219979399,-25.9875913570152,2020-06-20
24.5635928411338,8.6273832057823,-29.0757713796705,2020-06-21
22.9277911677464,8.48647533247165,-32.782356858139,2020-06-22
24.7798626927882,8.81693587463861,-30.6581572596083,2020-06-23
25.5392736266615,8.99930579819784,-30.5581173254318,2020-06-24
24.9449533196751,8.99023441736279,-32.2884490620186,2020-06-25
30.4166968897244,9.69756429915776,-26.8112434079627,2020-06-26
39.6236433429291,10.5554848361485,-22.6184000057369,2020-06-27
55.5800566925447,11.5023050166803,-19.6389067928343,2020-06-28
78.5540301390128,12.2936166001802,-17.9025800713917,2020-06-29
108.129034737119,12.8973525069091,-16.9431509010482,2020-06-30
99.9266350554369,12.8174844139831,-17.2460019687406,2020-07-01
86.2448994792388,12.5986761139244,-17.8058101469814,2020-07-02
81.0494415872482,12.5179381758787,-18.1206677395598,2020-07-03
122.408091257998,13.2483951123841,-16.9128547125639,2020-07-04
175.860157939387,13.7353490574871,-16.2809446093081,2020-07-05
247.036812378236,14.07430357159,-15.8861438935392,2020-07-06
247.868591823024,14.0993414037994,-15.9111566285766,2020-07-07
248.423111442366,14.1160100874186,-15.9278086744143,2020-07-08
113.674306106963,13.2632696390997,-17.3052889814905,2020-07-09
89.8097522252575,12.8944142647017,-18.0952266385697,2020-07-10
70.4670088817812,12.4498015126944,-19.2623940181488,2020-07-11
67.3416292158781,12.3923771880899,-19.6199120599593,2020-07-12
92.2853400547215,13.0964675032749,-18.2931851410262,2020-07-13
81.3555912581472,12.891683718051,-18.8807056890508,2020-07-14
100.984150648873,13.3510358473658,-18.1560594803805,2020-07-15
101.623991795838,13.3988848472887,-18.2031765205945,2020-07-16
110.786145108456,13.5841621023513,-18.0028869951535,2020-07-17
167.047224186405,14.2037966283129,-17.1172220726534,2020-07-18
268.108552904019,14.696205678763,-16.5074583451548,2020-07-19
224.3477094354,14.5686837831797,-16.7453719133398,2020-07-20
225.0408594743,14.5926459591945,-16.769298741345,2020-07-21
225.502959490526,14.60860039606,-16.7852297341285,2020-07-22
226.196109500227,14.6325016547586,-16.8090960070975,2020-07-23
453.779895402813,15.1460423671793,-16.2304245023283,2020-07-24
272.821967148141,14.8319496745396,-16.6430833514691,2020-07-25
273.376486440476,14.8478425988856,-16.6589625475936,2020-07-26
456.552486910813,15.1938083020401,-16.2781797952753,2020-07-27
685.522257869574,15.3723558646752,-16.0947932674581,2020-07-28
-1620223636848102,15.7332434400546,-15.7332434400547,2020-07-29
-1620223636848102,15.7332434400546,-15.7332434400547,2020-07-30
-1620223636848102,15.7332434400546,-15.7332434400547,2020-07-31
-1620223636848102,15.7332434400546,-15.7332434400547,2020-08-01
-1620223636848102,15.7332434400546,-15.7332434400547,2020-08-02
-1620223636848102,15.7332434400546,-15.7332434400547,2020-08-03
-1620223636848102,15.7332434400546,-15.7332434400547,2020-08-04
-1620223636848102,15.7332434400546,-15.7332434400547,2020-08-05
