"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.33656674645778,0.40470870351038,0.668278245879502,0.749803620332646,1.0440952374169,1.29467943086109,1.5838461917548,2.06271862581608,2.24665553589542,2020-05-24
43,50,1.49694925789151,0.347614217156499,0.901065380253806,0.979852900067013,1.2515512307842,1.46853875391678,1.71100795259709,2.11296109407389,2.26159148848651,2020-05-31
50,57,1.69442222244941,0.282824474863623,1.18752553596254,1.25791705943116,1.49607133639931,1.67738037737869,1.8745538394614,2.18779150670537,2.29989488464762,2020-06-07
57,64,1.04098924037367,0.157133467158321,0.75647998494586,0.797571586317362,0.931892309580472,1.03213348533971,1.14166687728565,1.31047870847021,1.37219938583389,2020-06-14
64,71,0.851750900649718,0.149642673946996,0.583786310753027,0.621374468122961,0.746658347375157,0.842252229182807,0.947853423246569,1.11258047922924,1.16944601917397,2020-06-21
71,78,1.01736452432492,0.177787427800092,0.698075367855987,0.741669511502551,0.892483220733958,1.00790312007544,1.13002086900325,1.32639737421075,1.39336670454633,2020-06-28
78,85,0.900723480376646,0.170474406682345,0.594625474004483,0.638974851282785,0.780684345319059,0.890605419783162,1.0082712652919,1.19911353085988,1.26550313995248,2020-07-05
85,92,0.825215877208185,0.186206777558407,0.503660349104193,0.546164812044325,0.693862395860879,0.810721169158842,0.940713748494058,1.15268750039351,1.22878315433787,2020-07-12
92,99,0.9809375137601,0.239209661126769,0.569291387114819,0.623761962671342,0.811139257469289,0.960579358878447,1.13060778454306,1.40641674071865,1.4996434260619,2020-07-19
99,106,1.04731634802973,0.254762413190118,0.612165091006359,0.668339547171788,0.86513077798185,1.02606464751906,1.20511943220822,1.49948615631231,1.60686117843736,2020-07-26
106,113,0.794496446607334,0.228520659439588,0.410108746445842,0.45986361132978,0.63060875476997,0.772387430075321,0.935652781965617,1.20137003371001,1.29996692044606,2020-08-02
113,120,0.967810819658952,0.325522197141348,0.442180056233358,0.502937746223491,0.732466116351824,0.932076837499842,1.16223683968929,1.5552878905997,1.70202981383183,2020-08-09
120,127,1.09189638648187,0.366845849383016,0.499889620085702,0.567572820470766,0.824562089460019,1.05015479114683,1.31224773177702,1.76207171980313,1.9201630312358,2020-08-16
127,134,1.09771020665561,0.364293989648302,0.501858440721261,0.574340714986473,0.8351233576441,1.05854343410035,1.31686893975645,1.75572419733068,1.91814342103493,2020-08-23
