"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33987183633529,0.4035613476063,0.671483999732764,0.751931922185208,1.05169707076076,1.29687925193725,1.58302239467543,2.06342456945462,2.24189444674021,2020-05-24
64,71,1.49865628711508,0.347379445741188,0.899696494474941,0.976447565530473,1.25227722144792,1.47037766221375,1.71527826217163,2.11588149933123,2.25189155805373,2020-05-31
71,78,1.69792552237951,0.283762705900135,1.19553446215706,1.26424243788183,1.49797242354017,1.67945263747802,1.87866910399171,2.18938111964762,2.30218840331285,2020-06-07
78,85,1.03972399730328,0.158966768409659,0.752152776526725,0.793375658060725,0.929221459121534,1.03050045895258,1.14085696946674,1.31504820388939,1.37599591684191,2020-06-14
85,92,0.831294905323771,0.147744296831629,0.567825739390589,0.605005429402907,0.728253881890935,0.82227676866132,0.925272596121702,1.08634306786406,1.14427814226114,2020-06-21
92,99,1.00711907979597,0.181884030275392,0.681779346816721,0.727518527795336,0.878793380777332,0.996883368794318,1.12330742839682,1.32155939301451,1.39294013745124,2020-06-28
99,106,0.914090442901804,0.17281868679312,0.607327443955979,0.649405127540885,0.791935985552539,0.902359587866272,1.02397727771854,1.21530278415846,1.27973485757469,2020-07-05
106,113,0.825668947651808,0.18677075260455,0.503907914586909,0.545130851208716,0.692935094836306,0.810845551085591,0.943693685899426,1.15507461250726,1.2267790188743,2020-07-12
113,120,0.981131244615417,0.239819867311432,0.569788687308646,0.623136692313096,0.809158200573099,0.961207673509742,1.13058159162973,1.40321199715615,1.50560825046136,2020-07-19
120,127,1.04994942919245,0.25463950573594,0.612114203581088,0.667941280044113,0.869589427969973,1.02902312314454,1.20878555201289,1.49933332174686,1.60408648046636,2020-07-26
127,134,0.793732675948871,0.229595112154219,0.408633911137613,0.454586702503471,0.629592986096097,0.772700448610268,0.932984956660462,1.20610620973589,1.30155964251737,2020-08-02
134,141,0.966553480398179,0.324970278667108,0.439597017163803,0.501280375083798,0.731754805619489,0.930194330819165,1.16243629364518,1.56007636309164,1.70657350085635,2020-08-09
141,148,1.09303963561264,0.36371281254044,0.49917276862729,0.5694615404714,0.829705458191657,1.0535262158989,1.31318565932572,1.74902299900902,1.9074379298447,2020-08-16
148,155,1.09455967275284,0.363923873831414,0.501083633875205,0.571976677053259,0.834128269549409,1.0555031761904,1.3126338152627,1.75019113662215,1.9093158023009,2020-08-23
155,162,0.748644132147812,0.304662182871831,0.275805868492179,0.327460295917537,0.5263616376358,0.707351302761587,0.928291533298591,1.307097001787,1.44662932503258,2020-08-30
162,169,0.364662467744378,0.377466374125732,0.00888840366492868,0.0178690566523446,0.100590568028527,0.24573667053819,0.501284172624321,1.10506901642955,1.38645323818889,2020-09-06
176,183,4.95169976335339,4.96219247343691,0.128527460847932,0.2537358768502,1.41540154051152,3.44679591292184,6.83777562227312,14.7697831511564,18.172315607647,2020-09-20
183,190,4.99450541624318,4.99113295624896,0.124495598547832,0.256175357626495,1.43846823488801,3.46729817666799,6.90841683634639,15.0072863528151,18.3049096322661,2020-09-27
190,197,4.99544042152989,5.02227377763898,0.12255922471884,0.251746541416703,1.4363247741533,3.44924343871486,6.93305446085553,15.0131023542871,18.5316772266982,2020-10-04
197,204,10.9352113381053,6.20849186405582,2.64406143696259,3.35503421621522,6.44498525022794,9.69365765602357,14.0544342134468,22.8646857508016,26.4344481215301,2020-10-11
204,211,0.887892314853048,0.448109591489963,0.237593975484139,0.298467843185113,0.559811236176354,0.814161966836306,1.13732346354664,1.72832698970752,1.95258115888961,2020-10-18
211,218,2.44963327068887,1.58480491160297,0.455397507433963,0.607405830721325,1.31582899777157,2.08923404551953,3.20133389781735,5.49582810339054,6.46409227109003,2020-10-25
218,225,1.93501440465234,0.677185783156603,0.862663037209921,0.984324572725185,1.44664927494299,1.84898041228784,2.32902003521309,3.17142144541451,3.4892442462382,2020-11-01
225,232,0.764627162439449,0.313386018850935,0.278377176325965,0.332034521397419,0.53573454346193,0.723391608726454,0.94693272558457,1.33917254559295,1.48511641409698,2020-11-08
232,239,0.365551735513679,0.377183180363995,0.00911302368683649,0.0182907874430251,0.10255670617358,0.248127959699313,0.502321533538885,1.11354657343265,1.37670410349111,2020-11-15
239,246,3.90721289483931,4.08367424635969,0.0909826547479128,0.190537119561323,1.07428330402581,2.62840064356727,5.34582730640204,12.0471729019505,14.9476367805965,2020-11-22
246,253,5.07430436608123,5.07121355374663,0.126145166032739,0.254787697813345,1.47660871482283,3.51698578031766,7.01940150037564,15.2503909478486,18.673491894621,2020-11-29
253,260,6.070831321849,5.79204594575175,0.165661603848127,0.333159564948429,1.83849695747083,4.37117010056045,8.49181458903944,17.6358984062025,21.3506752129004,2020-12-06
260,267,5.56582670291406,3.93061512873513,1.05998357764709,1.28499507209724,2.56834315974483,4.57307100391469,7.54288168062001,13.1790908511865,15.3689034064774,2020-12-13
267,274,1.36123293969817,0.471516120385583,0.607976533816475,0.69623575830655,1.02258411188551,1.30338423605974,1.63914586389778,2.21835676871493,2.43160521051968,2020-12-20
274,281,1.11958290468453,0.368593167014705,0.516802604151741,0.588503939573764,0.856990562896924,1.0799482948401,1.339587533599,1.78617553271469,1.95000015070505,2020-12-27
281,288,1.30921589111828,0.406482823236007,0.647442799314831,0.724247548998767,1.01927877421167,1.26324114115679,1.55380063320776,2.04326626457295,2.22527166175743,2021-01-03
288,295,0.99430004934095,0.320260938620283,0.483906933500318,0.544407651017951,0.766453541064287,0.954038335669768,1.17960169210069,1.57984079487934,1.73294522915244,2021-01-10
295,302,1.07722259968005,0.371338385024,0.480569639124622,0.548721152902222,0.80892840540524,1.03324042587212,1.29895572760915,1.75339327419968,1.91707024809976,2021-01-17
302,309,1.06297141937012,0.414213976616672,0.371720630715095,0.45940384678919,0.76858818848252,1.01972444187737,1.30993305202251,1.80556041820318,1.9947428681995,2021-01-24
