"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.886016950518342,0.237011126160079,0.48494500266607,0.536366621122046,0.716823338889991,0.864263358895555,1.03232823343314,1.31069354644079,1.41251126817439,2020-04-26
64,71,1.27000326040314,0.317528989752897,0.72507055448295,0.797626932305906,1.04456394948428,1.2430501410771,1.46806722311708,1.82864529848303,1.96156641226843,2020-05-03
71,78,1.36240353458814,0.270599281061363,0.884173480939309,0.951921554536243,1.17076280749277,1.34278202094749,1.53415208057583,1.8365800597834,1.93820964960797,2020-05-10
78,85,1.04506740154645,0.20575306626891,0.681609852349413,0.731846047564909,0.899078585790986,1.03170130122035,1.17716702829075,1.40335052065694,1.4800685996255,2020-05-17
85,92,1.14060398913101,0.21430390198925,0.756272299425415,0.810030762492317,0.989951014282936,1.12766423975672,1.27781956783782,1.51444287322121,1.59289729479741,2020-05-24
92,99,1.11750023708473,0.193682220723398,0.77405885998934,0.820683787563066,0.98158695996485,1.10539148319052,1.24062651409132,1.45488006042843,1.5292537875446,2020-05-31
99,106,1.50784781670823,0.204494465494727,1.13580523336153,1.18907780864211,1.36496717821438,1.49856886027889,1.63995097969238,1.86007044755163,1.93515841711622,2020-06-07
106,113,1.09161290142083,0.133706372705718,0.845137186689151,0.882236835113267,0.998668744702532,1.08527411472041,1.17776069110304,1.32113281294839,1.37002829537697,2020-06-14
113,120,0.985854835975638,0.122565049429056,0.760535160194186,0.793453462471315,0.901533788424653,0.979993397072744,1.06471655598393,1.19597656224257,1.24162541080533,2020-06-21
120,127,0.852399040379603,0.118521654677153,0.635962129054206,0.667176733656156,0.770185738244228,0.846780511383297,0.929291267993295,1.05653697500682,1.09867452102083,2020-06-28
127,134,0.893102032575271,0.140728800586437,0.639639413643428,0.674464788945525,0.794802740389795,0.885299432523643,0.982886394095668,1.1366255521554,1.18875283001559,2020-07-05
134,141,0.834044418896877,0.147257513299192,0.572059174099959,0.608588208603365,0.730937220726009,0.825283379077902,0.9274937019727,1.08973709101982,1.14781200808404,2020-07-12
141,148,0.908540639159836,0.184148971211402,0.583112573965023,0.62794793689632,0.778533294356047,0.896077460557581,1.02415486498675,1.2331259849175,1.30399008954254,2020-07-19
148,155,1.02947639903733,0.206425824954449,0.663872844776643,0.713366756354048,0.883529960842862,1.01587832420594,1.15895216804734,1.39233182933983,1.47135741569268,2020-07-26
155,162,1.03375797334291,0.206586233157444,0.66745480425978,0.718089968577111,0.888194658392884,1.01984331501644,1.16596851198101,1.39406512961676,1.47017969801445,2020-08-02
162,169,0.951209284096071,0.198779209458376,0.60439289208772,0.650368748512876,0.81052814290159,0.937662376560111,1.07683469402186,1.30068879692779,1.38508951027861,2020-08-09
169,176,1.07353740151903,0.218793713552194,0.690161792404409,0.740804272826932,0.918482602586162,1.05921761082487,1.21229230904251,1.45673387542985,1.54349981936808,2020-08-16
176,183,1.04412037638102,0.208799662127212,0.675864890976417,0.725197993647367,0.898376451060461,1.02997551060434,1.17707529705329,1.40843812705263,1.49266370407013,2020-08-23
183,190,0.759855548930275,0.185368640020727,0.444949493478264,0.48431120621781,0.627040793886706,0.744750785257122,0.876153958748797,1.09103360788602,1.16709848009436,2020-08-30
190,197,0.726313351761301,0.245545545203673,0.327297490151277,0.374929000951672,0.552530127969483,0.698610806865999,0.870477910580022,1.17147718478836,1.28255187397171,2020-09-06
197,204,1.08009240211467,0.358975200797809,0.494693961738768,0.56545469804476,0.822206103722111,1.04032292260475,1.29442363161654,1.73122464575163,1.88484825002208,2020-09-13
204,211,1.43102466871418,0.412158298702968,0.736616457952904,0.824395014182026,1.1364603013886,1.39268458821525,1.68324687842615,2.17182525823841,2.34477361791951,2020-09-20
211,218,0.960407865437201,0.277590430314178,0.49420809283933,0.554463863394453,0.762983363718931,0.933826049881465,1.13073343560362,1.45554291471193,1.57265613051654,2020-09-27
218,225,1.27069780573079,0.368581871956977,0.655800151912086,0.734967730240163,1.00797748499008,1.23314557583008,1.49122091933893,1.93476155259438,2.09226196836022,2020-10-04
225,232,0.956966797130788,0.27806810458704,0.495678344845832,0.552466386636481,0.756974051419465,0.930424476669644,1.12687647033738,1.45428834021914,1.57701796074074,2020-10-11
232,239,0.973513525735692,0.326923289128087,0.443211923489129,0.506889832063595,0.737535337498842,0.935839578389914,1.16910747243007,1.56506689659263,1.71132228814433,2020-10-18
239,246,1.4253714184812,0.41039575143167,0.741077726105868,0.823091453401844,1.13191336786391,1.38539659462224,1.67884043176585,2.16226863888221,2.32999161294118,2020-10-25
246,253,1.25223791104732,0.307391397945333,0.724160822571811,0.792882020376783,1.03306978012661,1.22678054620447,1.44402266370079,1.79812450953507,1.92276719834667,2020-11-01
253,260,0.741887271732455,0.235144511658807,0.355259453272892,0.40260491623247,0.572264147075778,0.716965638925901,0.88506902321705,1.16549806572155,1.266683807586,2020-11-08
