"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,255,NA,NA,NA,255,NA,NA,NA
2020-08-11,256,NA,NA,NA,256,NA,NA,NA
2020-08-12,258,NA,NA,NA,258,NA,NA,NA
2020-08-13,259,NA,NA,NA,259,NA,NA,NA
2020-08-14,260,NA,NA,NA,260,NA,NA,NA
2020-08-15,261,NA,NA,NA,261,NA,NA,NA
2020-08-19,264,NA,NA,NA,264,NA,NA,NA
2020-08-21,265,NA,NA,NA,265,NA,NA,NA
2020-08-24,266,NA,NA,NA,266,NA,NA,NA
2020-08-26,267,NA,NA,NA,266,NA,NA,NA
2020-08-27,267,NA,NA,NA,266,NA,NA,NA
2020-08-28,267,NA,NA,NA,267,NA,NA,NA
2020-08-29,267,NA,NA,NA,267,NA,NA,NA
2020-08-30,267,NA,NA,NA,267,NA,NA,NA
2020-08-31,267,NA,NA,NA,267,NA,NA,NA
2020-09-01,267,NA,NA,NA,267,NA,NA,NA
2020-09-02,267,NA,NA,NA,267,NA,NA,NA
2020-09-03,267,NA,NA,NA,267,NA,NA,NA
2020-09-04,267,NA,NA,NA,267,NA,NA,NA
2020-09-05,267,NA,NA,NA,267,NA,NA,NA
2020-09-06,267,NA,NA,NA,267,NA,NA,NA
2020-09-07,267,NA,NA,NA,267,NA,NA,NA
2020-09-08,267,NA,NA,NA,267,NA,NA,NA
2020-09-09,267,NA,NA,NA,267,NA,NA,NA
2020-09-10,267,NA,NA,NA,267,NA,NA,NA
2020-09-11,267,NA,NA,NA,267,NA,NA,NA
2020-09-12,267,NA,NA,NA,267,NA,NA,NA
2020-09-13,267,NA,NA,NA,267,NA,NA,NA
2020-09-14,267,NA,NA,NA,267,NA,NA,NA
2020-09-15,267,NA,NA,NA,267,NA,NA,NA
2020-09-16,267,NA,NA,NA,267,NA,NA,NA
2020-09-17,267,NA,NA,NA,267,NA,NA,NA
2020-09-18,267,NA,NA,NA,267,NA,NA,NA
2020-09-19,267,NA,NA,NA,267,NA,NA,NA
2020-09-20,267,NA,NA,NA,267,NA,NA,NA
2020-09-21,267,NA,NA,NA,267,NA,NA,NA
2020-09-22,267,NA,NA,NA,267,NA,NA,NA
2020-09-23,267,NA,NA,NA,267,NA,NA,NA
2020-09-24,267,NA,NA,NA,267,NA,NA,NA
2020-09-25,267,NA,NA,NA,267,NA,NA,NA
2020-09-26,267,NA,NA,NA,267,NA,NA,NA
2020-09-27,267,NA,NA,NA,267,NA,NA,NA
2020-09-28,267,NA,NA,NA,267,NA,NA,NA
2020-09-29,267,NA,NA,NA,267,NA,NA,NA
2020-09-30,267,NA,NA,NA,267,NA,NA,NA
2020-10-01,267,NA,NA,NA,267,NA,NA,NA
2020-10-02,267,NA,NA,NA,267,NA,NA,NA
2020-10-03,267,NA,NA,NA,267,NA,NA,NA
2020-10-04,267,267,267,271,267,267,267,267
2020-10-05,NA,267,267,272,NA,267,267,267
2020-10-06,NA,267,267,273,NA,267,267,267
2020-10-07,NA,267,267,274,NA,267,267,268
2020-10-08,NA,267,267,275,NA,267,267,268
2020-10-09,NA,267,267,276,NA,267,267,268
2020-10-10,NA,267,267,277,NA,267,267,268
2020-10-11,NA,267,267,278,NA,267,267,268
2020-10-12,NA,267,267,279,NA,267,267,268
2020-10-13,NA,267,267,280,NA,267,267,268
2020-10-14,NA,267,267,281,NA,267,267,269
2020-10-15,NA,267,267,282,NA,267,267,269
2020-10-16,NA,267,267,283,NA,267,267,269
2020-10-17,NA,267,267,284,NA,267,267,269
2020-10-18,NA,267,267,285,NA,267,267,269
2020-10-19,NA,267,267,287,NA,267,267,269
2020-10-20,NA,267,267,288,NA,267,267,270
2020-10-21,NA,267,267,289,NA,267,267,270
2020-10-22,NA,267,267,290,NA,267,267,270
2020-10-23,NA,267,267,291,NA,267,267,270
2020-10-24,NA,267,267,292,NA,267,267,270
2020-10-25,NA,267,267,293,NA,267,267,270
2020-10-26,NA,267,267,294,NA,267,267,271
2020-10-27,NA,267,267,295,NA,267,267,271
2020-10-28,NA,267,267,296,NA,267,267,271
2020-10-29,NA,267,267,297,NA,267,267,271
2020-10-30,NA,267,267,299,NA,267,267,271
2020-10-31,NA,267,267,300,NA,267,267,271
