"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-02
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-03
3.60639196846838,1.60708276951179,-18.2254204919806,2020-06-04
3.4049996246529,1.64790681936966,-120.75585799865,2020-06-05
3.81271715085945,1.82423109146066,-65.8578304614597,2020-06-06
4.47737807753652,2.06114170907597,-30.8883126992369,2020-06-08
5.83577009940047,2.42803142537621,-15.3528196995025,2020-06-09
5.6470286660732,2.48482858590841,-22.4036437609827,2020-06-10
5.5074720079113,2.53600269538872,-35.9035791643662,2020-06-11
6.7024208398117,2.85558654535755,-20.2700084275498,2020-06-13
9.02864928643652,3.30622319221594,-12.6148425405025,2020-06-14
13.7322642607532,3.88730908449078,-9.04304387053615,2020-06-16
17.3166597585046,4.21132905993392,-8.25168328929419,2020-06-20
18.0102696151719,4.3160342608165,-8.33798160148288,2020-06-22
18.7038451598253,4.41890584464297,-8.42395302913339,2020-06-23
19.3973900741303,4.52003820559798,-8.50951409520321,2020-06-24
16.8542320325105,4.43329961002544,-9.41421437177925,2020-06-26
16.1961293587925,4.45087704522914,-9.9492515094735,2020-06-29
14.6805435878769,4.39599479545054,-11.0461396713291,2020-06-30
15.3280794423254,4.52168167825986,-11.1085558484039,2020-07-01
16.068061361419,4.6625090313517,-11.1845664516167,2020-07-02
13.3365995455305,4.47316008713295,-13.7159719057928,2020-07-03
13.9939977293159,4.61990193213884,-13.7146713952015,2020-07-04
15.3897468973711,4.83171605291067,-13.0776165444373,2020-07-06
20.58626187006,5.32910685051217,-11.0979522382448,2020-07-08
29.7983425377017,5.87439705783987,-9.72271263547495,2020-07-09
30.4916485410384,5.95607892077895,-9.79861673727964,2020-07-10
26.1005680205276,5.82616589990419,-10.5563316115906,2020-07-11
17.1341246233892,5.28389557325176,-13.8670241188852,2020-07-12
14.1370336822421,5.02447799893081,-17.5220383345779,2020-07-13
14.7152343437834,5.16335622115345,-17.4477993089703,2020-07-15
16.0801258075417,5.40568534858533,-16.6045739764137,2020-07-16
21.4008194783408,5.98953887794754,-13.6569331733164,2020-07-19
24.7716081419965,6.29475543383389,-12.8387353250545,2020-07-22
25.4649840838743,6.40493067836527,-12.9253028021839,2020-07-25
32.1982187954648,6.8346902656768,-11.9011346578886,2020-08-01
32.8381729459204,6.91688804858098,-11.9754726760767,2020-08-02
36.2689624470538,7.11330079658968,-11.7244755878436,2020-08-04
37.077759353026,7.20792608273427,-11.8126080917317,2020-08-06
30.306767650634,6.96435955578992,-12.9151361801148,2020-08-08
29.0183642127317,6.94944496813828,-13.3684678812998,2020-08-09
31.600923651442,7.14597466170724,-13.0727034960207,2020-08-12
40.3128967424469,7.57705879470597,-12.1585197294161,2020-08-15
49.2092191170563,7.90111551464339,-11.6514624455878,2020-08-17
49.9024250635513,7.96561928938977,-11.7139281892993,2020-08-19
50.5956293997689,8.02969498417727,-11.7760237009353,2020-08-21
51.28883219101,8.09335106313416,-11.8377550159629,2020-08-24
51.9820334990777,8.15659571389776,-11.8991280274432,2020-08-28
52.6752333825407,8.21943686013735,-11.9601484894255,2020-09-05
53.3684318969045,8.28188217335549,-12.0208220203573,2020-09-18
67.4054746475535,8.59813364824248,-11.5514095087187,2020-09-19
108.683562305406,9.06914949212992,-10.8905496087607,2020-09-20
273.099226794606,9.5736425686467,-10.2971122790344,2020-09-21
-1938804320016231,9.9348457260516,-9.93484572605162,2020-09-22
-1938804320016231,9.9348457260516,-9.93484572605162,2020-09-23
-1938804320016231,9.9348457260516,-9.93484572605162,2020-09-24
-1938804320016231,9.9348457260516,-9.93484572605162,2020-09-25
-1938804320016231,9.9348457260516,-9.93484572605162,2020-09-26
-1938804320016231,9.9348457260516,-9.93484572605162,2020-09-27
