"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-05
1.22443320545846,0.790693764850889,2.39334474407527,2020-04-12
1.10358321710234,0.803923580405301,1.66987937843153,2020-04-19
1.30938319713824,0.988353998626993,1.88337154363442,2020-04-26
1.53437662635638,1.18825991554566,2.12729872942353,2020-05-03
1.87825335244509,1.47110805597766,2.56851490785558,2020-05-10
2.18749034536508,1.72623218373014,2.96213845969359,2020-05-17
2.43040588315121,1.93668388046164,3.24340981389702,2020-05-24
2.87339909055947,2.2787247200788,3.87096160402168,2020-05-31
2.74604534684351,2.25506061969723,3.49923529273368,2020-06-07
2.68665863325877,2.26086151185725,3.30216794581621,2020-06-14
2.89407250127545,2.45279347310478,3.52236404359281,2020-06-21
3.53796126930515,2.95540789068762,4.39969136465277,2020-06-28
5.00704899230102,3.99450767684647,6.69779308605665,2020-07-05
7.00332229472924,5.25553898878313,10.4781944982593,2020-07-12
9.74731309786715,6.76211373703736,17.4248596114179,2020-07-19
12.1244656565627,7.92279022482631,25.7711262895832,2020-07-26
14.2398283411978,8.86938152385894,36.0276066233939,2020-08-02
15.3949104204963,9.38768739004551,42.6671457024909,2020-08-09
16.8948985108346,10.0156848907424,53.832217934111,2020-08-16
18.0531721501816,10.5021864425558,64.0937210352854,2020-08-23
21.1737196216949,11.5756378487758,123.479021261014,2020-08-30
28.3746593139558,13.5355099657119,-296.524841797584,2020-09-06
42.70545243531,16.2295181782001,-67.7073009898094,2020-09-13
53.7535416105104,17.7129721323211,-51.9808921013427,2020-09-20
52.2500709530957,17.619163839812,-54.1487882845393,2020-09-27
48.4145663275733,17.232499920326,-59.8516450312345,2020-10-04
54.3613896501573,18.010522036683,-53.4139201021842,2020-10-11
59.9333707162577,18.6668439704178,-49.526854592308,2020-10-18
58.064575469301,18.5539845446577,-51.4331492423548,2020-10-25
60.4711372709134,18.871164606592,-50.2307853020531,2020-11-01
62.0129287417814,19.0886340490543,-49.6844605379288,2020-11-08
52.1511067705006,18.1208849843573,-59.4371947342464,2020-11-15
46.6227255913049,17.4788922895637,-69.9159172253398,2020-11-22
