"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.887802710029332,0.237646908755586,0.484380864105026,0.536917340449594,0.717480013116719,0.867504308965406,1.03425565992692,1.3127985818323,1.40611965298078,2020-04-26
64,71,1.27200662675154,0.317975428410605,0.731138738934149,0.799650190863707,1.0445402617013,1.24485650361269,1.46866102380208,1.84029868899626,1.9743261742686,2020-05-03
71,78,1.35868550573216,0.27020862685883,0.884345204181072,0.951386764767845,1.16840195836284,1.33967880592601,1.52987319656661,1.83041366547385,1.93707464049495,2020-05-10
78,85,1.04485786348653,0.205933886113863,0.680780239888195,0.729906341411611,0.899981231119639,1.03087086672155,1.17607524800878,1.40536023718026,1.48207772327475,2020-05-17
85,92,1.14025919908521,0.216148074393961,0.756469868663646,0.808727072546263,0.986159680301266,1.12714814301753,1.27988654674903,1.51795316816505,1.5973237086454,2020-05-24
92,99,1.11497316375487,0.196043773393363,0.764037074740302,0.81280750610719,0.977915209008978,1.10432480584667,1.2393647340954,1.45506623553083,1.5309780687384,2020-05-31
99,106,1.50628376573414,0.202770841311821,1.13321005455898,1.18729038704902,1.36523815650973,1.4971713232128,1.63891410386668,1.85369664059698,1.9294017817486,2020-06-07
106,113,1.08886855354131,0.133830307371961,0.842354315048835,0.878899808700633,0.995877134393496,1.08265942476212,1.17648596771405,1.31848718998595,1.36439357547214,2020-06-14
113,120,0.933517319708874,0.12013617697754,0.714040901098506,0.746223999130833,0.849700324491936,0.928062267651599,1.01205609531042,1.13796105377118,1.18291798831641,2020-06-21
120,127,0.879337851611392,0.125087332040234,0.652238032607844,0.684358080322781,0.791424225286495,0.873354256123547,0.961233150826752,1.09357525783655,1.14018981354653,2020-06-28
127,134,0.914009318447367,0.14382210951188,0.654733545782853,0.68973489771311,0.813148023211536,0.906511026926998,1.00603105469202,1.16245761616318,1.21630424039207,2020-07-05
134,141,0.834338569017104,0.146385627525102,0.570803362317892,0.608256351827601,0.731224105038632,0.826233996989473,0.927967040996179,1.08813117654236,1.14447821046013,2020-07-12
141,148,0.911115024324922,0.184614112742369,0.585742508577667,0.631266100180479,0.781610273965831,0.897805475392749,1.02662348024218,1.23330003152824,1.30791818616292,2020-07-19
148,155,1.03029184637703,0.206522013756856,0.665513255628309,0.715554599263229,0.884270752117825,1.01576813189477,1.161313404448,1.39183780979213,1.46904171431787,2020-07-26
155,162,1.03243354284338,0.205871990889555,0.666724962517389,0.718771659246245,0.88741073750824,1.01847322959722,1.16287391631141,1.39236588042295,1.47423903206534,2020-08-02
162,169,0.9539242507496,0.199629072849543,0.603568968049952,0.650102974671107,0.812081328304453,0.939886433279688,1.08069359496587,1.30154137302726,1.38178013011007,2020-08-09
169,176,1.07401237863946,0.218264260291943,0.690946548954359,0.741050731654871,0.920726838006907,1.05828820460111,1.21276286511691,1.45884170802311,1.54158442123367,2020-08-16
176,183,1.04651040490977,0.209474816269899,0.678353537879674,0.727914467513,0.898958242166727,1.03278561894435,1.17865766382318,1.4137111041946,1.49745905483266,2020-08-23
183,190,0.761101389244168,0.185337235718191,0.441621496725883,0.484129879433981,0.629296123552984,0.747332260203582,0.8763806034929,1.08811386700593,1.16509587778919,2020-08-30
190,197,0.733776789815063,0.248876449943038,0.330790080037674,0.37953791000792,0.553881288712253,0.705326583903826,0.880972672526583,1.18754951549945,1.30023332619745,2020-09-06
197,204,1.07830884135033,0.359646795596261,0.493240044002313,0.561829962529301,0.81834604294771,1.03726979346125,1.29679314053772,1.73150441253494,1.87980915329304,2020-09-13
