"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-08
1.9376783301348,1.05790651512867,8.32869681009398,2020-04-09
2.12159715751109,1.21687392729437,7.04932927355716,2020-04-10
2.40017934557995,1.39430136711345,7.6851546317223,2020-04-11
3.15265810459506,1.73001365490448,15.445846768739,2020-04-13
4.45894739536633,2.18684606152493,-258.220788606995,2020-04-14
5.69776529075993,2.5691227936489,-28.5919282496483,2020-04-15
5.67493453023719,2.65263476252685,-46.1349768554944,2020-04-16
5.70682479300255,2.74524933947914,-88.7737506397342,2020-04-19
6.79424251312695,3.06405829663608,-33.2592703773937,2020-04-20
8.79823366015238,3.51792204538877,-17.9918647461613,2020-04-21
12.2149736456015,4.0626202921175,-12.2698280924206,2020-04-22
14.680543587877,4.39599479545055,-11.0461396713291,2020-04-24
15.3280794423254,4.52168167825985,-11.1085558484039,2020-04-25
16.0680613614191,4.6625090313517,-11.1845664516167,2020-04-26
13.3365995455304,4.47316008713295,-13.7159719057928,2020-04-27
11.6752695433721,4.34677263798066,-17.236795632592,2020-04-28
10.1787270200868,4.19265012984913,-24.2561712091705,2020-04-29
10.8235797160593,4.379377411316,-23.3340932634366,2020-04-30
12.8486155505313,4.76766574296012,-18.6821947079675,2020-05-01
14.1370336822422,5.02447799893105,-17.5220383345768,2020-05-02
15.4768849539252,5.26847630514613,-16.6214039649084,2020-05-03
17.6139255871885,5.56999169382709,-15.2364748510586,2020-05-04
12.6390615521604,5.0370705466201,-25.1121564698228,2020-05-05
11.2216830258012,4.87409740002927,-37.8168508643149,2020-05-06
9.80607257733904,4.65919273422181,-98.6249635917382,2020-05-08
10.1959826061981,4.82374234796597,-93.7350844457561,2020-05-09
12.5640587481602,5.40579049207512,-39.3139738075611,2020-05-10
14.6188707416152,5.83667312510859,-29.2223430944362,2020-05-11
19.5955405932121,6.58979099030471,-20.2139560651855,2020-05-12
26.9259876804893,7.33702427416756,-16.1640993731177,2020-05-13
25.487593959393,7.31941647766468,-17.2417903231163,2020-05-14
24.0019453692089,7.25011305217909,-18.3682505600882,2020-05-15
17.3166597585052,6.56808582856807,-27.3661940677028,2020-05-16
16.1721167327664,6.46745808487321,-32.5419644434512,2020-05-17
17.7547333471146,6.79572245884201,-29.1440399160961,2020-05-18
17.4553846711951,6.82248886915683,-31.4400947167384,2020-05-19
20.8240277417437,7.38690530143482,-25.5235864246426,2020-05-20
17.9772413838866,7.06847639732001,-33.2766778193535,2020-05-21
17.0753953459911,7.00577329903137,-39.3090797189352,2020-05-22
18.4831655188803,7.30937139196158,-35.1490481392693,2020-05-23
27.0026710708898,8.43857186418896,-22.5558294347559,2020-05-24
27.025037036291,8.53571713317688,-23.2285858048244,2020-05-25
29.5672388814566,8.85315905129437,-22.1124222322765,2020-05-26
27.4662544117124,8.71867835740897,-23.9310067360308,2020-05-27
22.2043418956975,8.18079741092146,-31.1979887627155,2020-05-28
24.1128888116677,8.51982910206538,-29.1284929748914,2020-05-29
19.4789817315786,7.92702540518055,-42.8146875132571,2020-05-30
20.5070059848215,8.17027288740658,-40.3920755087266,2020-05-31
17.0193868477425,7.6461318618526,-76.0726468431292,2020-06-01
13.8479152528704,7.00902853843887,525.809333077104,2020-06-02
14.1154373186167,7.15403902974093,488.399642181016,2020-06-03
15.0985355677321,7.48006051876538,-908.801318188437,2020-06-04
20.9435593213498,8.79504749978701,-55.1900936337875,2020-06-05
19.0010822495513,8.52691130533955,-83.8425791047727,2020-06-06
19.0698863583149,8.6158609683486,-90.0956452384043,2020-06-07
21.1777144679225,9.10775065512337,-65.4417754333054,2020-06-08
23.6029037582482,9.6175829118311,-52.1540665837212,2020-06-09
29.0250307368948,10.5149713914967,-38.2501590498166,2020-06-10
24.186561989222,9.87712221146698,-54.0781061774424,2020-06-11
24.8582808326116,10.0695445804692,-53.2061620204738,2020-06-12
27.647868164872,10.5810102289814,-45.2092458980029,2020-06-13
35.4478679509529,11.6380424134325,-33.9384789877022,2020-06-14
52.9785078977972,13.1443986168164,-26.1088832934946,2020-06-15
71.5067726116568,14.1176725791651,-23.3399516891149,2020-06-16
78.8270972984006,14.4431996031531,-22.8061400986389,2020-06-17
70.0326183235255,14.1718956610747,-23.8179071846517,2020-06-18
63.1721188231253,13.9223134846709,-24.9085114029601,2020-06-19
