"estimativa","ic.inf","ic.sup","data"
3.26377937890146,1.07156301761288,-3.6178404260706,2020-05-04
9.68257628458482,1.52986955536197,-2.30052110514828,2020-05-05
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-06
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-07
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-08
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-09
5.85628087819442,1.48220698795033,-3.16272779387506,2020-05-10
4.34218233694755,1.40422704061028,-4.33037574755646,2020-05-11
4.80888178526935,1.50825038750594,-4.34147563413959,2020-05-12
4.28377447926512,1.53482613109653,-5.92449169487478,2020-05-13
6.66926018905714,1.88357576187984,-4.49808368605292,2020-05-14
7.13337941230114,1.96944651937824,-4.55002646640443,2020-05-15
11.418706492443,2.26806045704923,-3.82691959147542,2020-05-16
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-17
17.0854481255492,2.55904953474981,-3.68916023873534,2020-05-18
10.7938204813573,2.39586438389085,-4.38376924106557,2020-05-19
8.29268866473362,2.30165770920419,-5.30575202082243,2020-05-20
10.3771593274132,2.5095639797701,-4.94665770312958,2020-05-21
13.0151779520786,2.69042143119247,-4.64497968671098,2020-05-22
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-23
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-24
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-25
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-26
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-27
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-28
19.0506212366252,3.08497523752308,-4.5961622278584,2020-05-29
16.0680613614205,3.05869000782564,-4.98323976330528,2020-05-30
8.57075939684138,2.67289504706287,-7.26641282491467,2020-05-31
7.11553354480284,2.57169356370081,-9.59223940849575,2020-06-01
6.08184425109615,2.50157053477064,-14.8782469039799,2020-06-02
4.92542062389922,2.35881141231069,-71.9559368308163,2020-06-03
4.6882713530667,2.38456216939453,91.9452934726347,2020-06-04
5.26674176134371,2.60692004677114,-1032.74973414922,2020-06-05
7.72372559199203,3.20625037905733,-19.5376075710421,2020-06-06
13.153975947999,3.99265320806699,-10.2606835116231,2020-06-07
16.2761710392073,4.33585220370661,-9.34332065310473,2020-06-08
18.3885875541492,4.53396836392473,-8.99505056872255,2020-06-09
25.9850080289061,4.94426781368376,-8.00905203629709,2020-06-10
