"estimativa","ic.inf","ic.sup","data"
1.56539486990378,0.868292263176913,5.54920993892342,2020-04-08
2.01085353220603,1.1177634739011,7.82596566869142,2020-04-09
2.41008248266129,1.35384979189202,9.31236456943893,2020-04-10
2.64699390692985,1.5122898287078,9.44709840428317,2020-04-11
3.4049996247806,1.84010333389223,19.5675663735345,2020-04-13
4.7505937234463,2.2950615669903,-95.8800910964961,2020-04-14
6.01474474604963,2.67382116302114,-25.9292535745582,2020-04-15
5.21857675185747,2.58873517383449,-9580.84130914072,2020-04-16
4.80888178526937,2.56294062509039,35.076564705445,2020-04-19
5.54735009530232,2.84341234326831,90.9434369623161,2020-04-20
7.42932363476621,3.37232314440615,-38.6386597826162,2020-04-21
12.3138247176551,4.23869106747404,-13.7552301419453,2020-04-22
16.5305216528533,4.74908135802581,-11.234144543207,2020-04-23
17.1779333038512,4.86850978529056,-11.3057451196691,2020-04-24
17.9177903704225,5.00258975055746,-11.3901400244513,2020-04-25
14.7973960358577,4.79534508842061,-13.7323782745748,2020-04-26
14.0461692522624,4.7887235484049,-15.1795789663787,2020-04-27
12.4044219621923,4.65318581434394,-18.8422381381235,2020-04-28
13.0706975799609,4.82430437970431,-18.6122356151706,2020-04-29
14.9339333633772,5.14306525873564,-16.64933898309,2020-04-30
15.0043179715006,5.23194913433514,-17.4184781042581,2020-05-01
16.3817323117511,5.4734800037869,-16.601038359189,2020-05-02
18.6047648944088,5.77469435095496,-15.301789009657,2020-05-03
12.5440781559378,5.10509472312786,-27.7781854644119,2020-05-04
10.9674119689989,4.89991270224439,-47.0677633412392,2020-05-05
12.0946301964935,5.18332230285219,-36.8356099448664,2020-05-06
13.0977069207081,5.44471041819265,-32.6780385277292,2020-05-07
18.9864040026252,6.3741884360845,-19.4906718237644,2020-05-08
15.7252829307114,6.0356645629948,-26.1622241394735,2020-05-09
14.6148132998379,5.93079300887361,-31.7670948073821,2020-05-10
18.681472251588,6.5976986742514,-22.5752375485343,2020-05-11
27.0880683366616,7.49077206751681,-16.8007599914994,2020-05-12
28.0335281724124,7.65678913609736,-16.9129815600177,2020-05-13
28.6638252328312,7.76609175461978,-16.9887070882574,2020-05-14
20.3509700716227,7.06400729852023,-23.1949524276246,2020-05-15
18.1602346673775,6.84579618951404,-27.968263050959,2020-05-16
21.1206310201201,7.31659494347464,-23.9094938176091,2020-05-17
20.5070059848214,7.31029848467903,-25.5698331497006,2020-05-18
24.8062772428056,7.89051311667043,-21.7464692733849,2020-05-19
19.7174782906716,7.36571038192036,-29.2578285994104,2020-05-20
17.3468174781115,7.08427950850269,-38.9171088021811,2020-05-21
18.3493550381066,7.32176991235356,-36.4554597781586,2020-05-22
24.3110011961872,8.20005781712123,-25.2708324213292,2020-05-23
30.2525783276855,8.87922538963431,-21.5399947694472,2020-05-24
37.366614077457,9.4835896628721,-19.2854344692274,2020-05-25
32.6705663835527,9.21466467030992,-21.1738195471567,2020-05-26
30.1338140970317,9.06682544976073,-22.8105114875904,2020-05-27
32.977932397241,9.38771976243859,-21.8330001732417,2020-05-28
30.4916485410391,9.23881212710637,-23.4909473120882,2020-05-29
33.2648063533043,9.55530560876356,-22.4917940433789,2020-05-30
33.9580812836366,9.68309425328693,-22.5683669285361,2020-05-31
34.651351102286,9.8097455890662,-22.6462300447589,2020-06-01
