"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,100,NA,NA,NA,100,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-14,192,NA,NA,NA,192,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,257,NA,NA,NA,257,NA,NA,NA
2020-07-12,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,302,NA,NA,NA,302,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-08-02,335,NA,NA,NA,335,NA,NA,NA
2020-08-09,348,NA,NA,NA,348,NA,NA,NA
2020-08-16,359,NA,NA,NA,359,NA,NA,NA
2020-08-23,369,NA,NA,NA,369,NA,NA,NA
2020-08-30,381,NA,NA,NA,381,NA,NA,NA
2020-09-06,388,NA,NA,NA,388,NA,NA,NA
2020-09-13,392,NA,NA,NA,392,NA,NA,NA
2020-09-20,396,NA,NA,NA,396,NA,NA,NA
2020-09-27,398,NA,NA,NA,398,NA,NA,NA
2020-10-04,404,NA,NA,NA,404,NA,NA,NA
2020-10-11,410,NA,NA,NA,410,NA,NA,NA
2020-10-18,417,NA,NA,NA,417,NA,NA,NA
2020-10-25,419,NA,NA,NA,419,NA,NA,NA
2020-11-01,422,NA,NA,NA,422,NA,NA,NA
2020-11-08,424,NA,NA,NA,424,NA,NA,NA
2020-11-15,432,NA,NA,NA,432,NA,NA,NA
2020-11-22,440,NA,NA,NA,440,NA,NA,NA
2020-11-29,449,NA,NA,NA,449,NA,NA,NA
2020-12-06,465,NA,NA,NA,465,NA,NA,NA
2020-12-13,476,NA,NA,NA,475,NA,NA,NA
2020-12-20,484,NA,NA,NA,482,NA,NA,NA
2020-12-27,492,NA,NA,NA,489,NA,NA,NA
2021-01-03,501,NA,NA,NA,497,NA,NA,NA
2021-01-10,505,NA,NA,NA,498,NA,NA,NA
2021-01-17,515,515,503,547,502,502,502,502
2021-01-24,NA,521,505,560,NA,502,502,502
