"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72416712340744,0.319069556799951,1.17000300850067,1.24175785965753,1.49903746816714,1.70039042429552,1.92211937545708,2.28484662996039,2.42199663709819,2020-03-22
78,85,1.55816633082316,0.202689475935069,1.18909420117313,1.24357531610148,1.41659887180621,1.54767967902109,1.68817314905898,1.90989749173533,1.98397829691183,2020-03-29
85,92,1.06652680732321,0.122656912417579,0.841701591045051,0.873510371568346,0.981320756509154,1.06166008974968,1.14634563788197,1.27581507686414,1.32079213886623,2020-04-05
92,99,1.03731705743378,0.116812463000796,0.822700141264025,0.85350902810272,0.956024410791674,1.03285025284544,1.11374179086649,1.23654784821542,1.27810890738287,2020-04-12
99,106,1.18921303330332,0.119914863286111,0.966106148533979,0.998729443987957,1.10638534396582,1.1859310459904,1.26760813115936,1.39231566395941,1.43479236447092,2020-04-19
106,113,1.13143865509665,0.103404870410263,0.938692520863285,0.967533859432286,1.0598346446987,1.12806003198738,1.1994432231654,1.30666757586227,1.34327403419905,2020-04-26
113,120,1.22498808914274,0.0988020765595444,1.03927143638851,1.06691211292893,1.15726914451808,1.22201439316263,1.28970786520506,1.39244641411849,1.42609703489436,2020-05-03
120,127,1.12308268467672,0.0825956082414255,0.967071953262137,0.990346282562607,1.06628671424872,1.12100288972914,1.1778274188172,1.26278117935548,1.29187391946106,2020-05-10
127,134,1.08196364209358,0.072834646259694,0.944720940516738,0.964782894241367,1.0318504011934,1.08026006425251,1.13054881007642,1.20410250772645,1.22866408287666,2020-05-17
134,141,1.07611690505701,0.0686105157417688,0.945794283460566,0.966047444677953,1.02894312970168,1.07459988999014,1.12159678172561,1.19128586815804,1.21442906804638,2020-05-24
141,148,0.972322886790662,0.0625110057987249,0.854110944225075,0.87197652052882,0.929336024264357,0.971091362310749,1.01380573144556,1.07755874999826,1.09943370930397,2020-05-31
148,155,1.00261518871944,0.0659716339960204,0.878112816534869,0.896867483987862,0.957159546344545,1.001170500025,1.0467715475739,1.11326871880428,1.13639827859411,2020-06-07
155,162,0.999378347503082,0.0646180075117098,0.876085775292865,0.895546118127156,0.955050827289021,0.998200206955744,1.04250968175145,1.10720261730882,1.12864620798316,2020-06-14
162,169,0.954110525988542,0.0646153407217684,0.832045075445845,0.850655612897006,0.909969047826157,0.952577988390544,0.996671046867589,1.0635200613451,1.08394330395827,2020-06-21
169,176,0.892970484240368,0.0653212700739231,0.768887181202736,0.788427587660893,0.848158014045555,0.891847163762094,0.936227594480169,1.00254022844115,1.02494839537217,2020-06-28
176,183,0.949768671039267,0.0744828316849463,0.809722005856456,0.830709243465988,0.898896158991972,0.947812184985792,0.998327991823542,1.07634701244805,1.10235835001101,2020-07-05
183,190,0.921216693289782,0.0746421291840732,0.780770255319994,0.801696972137952,0.870010915512812,0.918951079459079,0.970845032293422,1.04701217959354,1.07267869448202,2020-07-12
190,197,0.928754454766031,0.0828813745914849,0.774200145199818,0.796741433551673,0.871835570939296,0.925753204106909,0.982770082849808,1.07017633164355,1.09836390225472,2020-07-19
