"estimativa","ic.inf","ic.sup","data"
83.4619867136501,16.7096962120558,-27.8776376463337,2020-07-11
87.1856252710424,16.9121776687309,-27.6406729608495,2020-07-12
82.0198780317739,16.7606436876996,-28.3544815165639,2020-07-13
88.5719570062888,17.0722001428995,-27.7903413265114,2020-07-14
92.5714077673453,17.2703841344217,-27.5575786897623,2020-07-15
86.9039197841399,17.1195181823083,-28.257860519166,2020-07-16
94.009080757391,17.4290046228338,-27.7074350677108,2020-07-17
88.1946426975429,17.2712384282557,-28.399114160926,2020-07-18
95.4467527113867,17.5864859275007,-27.8564304235679,2020-07-19
99.8644282414314,17.785906185867,-27.6332960464746,2020-07-20
90.1546274261576,17.4996541112261,-28.6122443772425,2020-07-21
94.117272942948,17.7008327773824,-28.3807801697892,2020-07-22
88.489437293556,17.5430182193174,-29.0770988096079,2020-07-23
