"estimativa","ic.inf","ic.sup","data"
1.26800984886546,0.977953078837265,1.75848783330241,2020-05-03
1.62090561899413,1.26254356185726,2.22944237519898,2020-05-10
1.98077723875514,1.54465613684262,2.73117218121867,2020-05-17
2.52074551959603,1.94196634269691,3.56341260382737,2020-05-24
2.73690823337085,2.14096945615023,3.7713137467934,2020-05-31
2.67559213037308,2.15821738696721,3.50468721388113,2020-06-07
2.98975563726131,2.41522231322512,3.9100296000147,2020-06-14
3.67953485647873,2.91483926916681,4.97431531323045,2020-06-21
4.94046828041857,3.73852780448903,7.26292160656368,2020-06-28
6.6692601886457,4.74561528688684,11.1868239740956,2020-07-05
7.60669500543063,5.28577168902121,13.5281070286639,2020-07-12
8.62558406950929,5.84480464922408,16.414360088315,2020-07-19
9.43115126328428,6.28442479228397,18.8453452968338,2020-07-26
10.7402430488999,6.92341334637388,23.8778084848409,2020-08-02
13.2894853878911,7.99832537356375,39.1447276596922,2020-08-09
16.249858555439,9.08168684366718,76.7655338032136,2020-08-16
19.6082221517976,10.1414103749346,290.653894706406,2020-08-23
21.6971690302052,10.7688944736286,-1562.14165429913,2020-08-30
25.3757883647967,11.6969101800381,-150.545186212162,2020-09-06
31.4704215740209,12.9330631002497,-72.7695791384899,2020-09-13
42.6020039583295,14.5819761511442,-46.2710984630868,2020-09-20
72.7775932811892,17.0886660727741,-32.2311898669936,2020-09-27
79.8479478228952,17.5233314435292,-31.2413997770517,2020-10-04
65.7007360357184,16.7998080044927,-34.3985675928508,2020-10-11
50.1943007658675,15.63704896508,-41.5119838137105,2020-10-18
49.0329800520867,15.5812709875572,-42.7817573550651,2020-10-25
59.7769250468147,16.600147960206,-37.3559467195663,2020-11-01
80.0277972752053,17.9311340040888,-32.5014581060717,2020-11-08
85.4725136641214,18.2644551980001,-31.9052756799797,2020-11-15
