"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71818594787867,0.316512292832091,1.16496415752301,1.24078673135719,1.49637116772154,1.69612861454882,1.91442229527284,2.26980570436508,2.39897592056587,2020-03-22
78,85,1.55527407563486,0.202900343722876,1.1855903402841,1.23801509055344,1.41449672227943,1.54517236879064,1.68639509175423,1.90106487511375,1.97970006206019,2020-03-29
85,92,1.06474323904089,0.122132214989277,0.840193706772719,0.872986584393397,0.979835042601425,1.06039862032225,1.1448200895092,1.27163163990217,1.31779645817336,2020-04-05
92,99,1.03696847872713,0.116622343364921,0.821728707518582,0.852690686261919,0.95545917646358,1.03234689063739,1.11382199736827,1.23437030408198,1.27699763489099,2020-04-12
99,106,1.18948544850076,0.11983091495436,0.967933657319448,1.00122713665621,1.10574394681005,1.18553129891543,1.26767173541341,1.39444644826237,1.43550909635426,2020-04-19
106,113,1.13215731956483,0.103930253783638,0.939737300670974,0.967778378806352,1.06009600518645,1.12861661844542,1.19983365537751,1.30874752989071,1.34617952182781,2020-04-26
113,120,1.2251118757098,0.0989979142991346,1.03918447453612,1.06629220054232,1.15701937198603,1.22191970223326,1.29043606488362,1.39183760313717,1.42629910751524,2020-05-03
120,127,1.1217124431169,0.0824246020446714,0.966293191132665,0.989349177042585,1.06536682027183,1.11942127693963,1.17598396169762,1.26038570750066,1.28891254827446,2020-05-10
127,134,1.08125253982819,0.073266753136974,0.941710921302154,0.963379629764247,1.03110059693751,1.07938395923582,1.12945793919581,1.20512022241991,1.2298551054418,2020-05-17
134,141,1.07579972690879,0.0691203834933466,0.945111797342535,0.964542107811204,1.02851487305916,1.07411177424683,1.12131093730613,1.19287228291484,1.21579328777877,2020-05-24
141,148,0.972625431943499,0.0627073268873354,0.854001469365301,0.871895526526873,0.929342784752596,0.971211227253935,1.01448884301561,1.07755735763036,1.09990698405801,2020-05-31
148,155,1.00270970813728,0.0658729215584193,0.878104334085175,0.897218798275105,0.957604935072642,1.00115857701568,1.04588742485782,1.1129383981431,1.13639100010957,2020-06-07
155,162,0.999454131545722,0.0645383196707711,0.877404181481728,0.895849886965634,0.955107713855495,0.998110256134493,1.04161642961053,1.10770560500696,1.13002380463327,2020-06-14
162,169,0.961056767632944,0.0646779571965241,0.838264989658863,0.857045318672739,0.916911757060935,0.959523009002164,1.00351220621834,1.06939021340061,1.09201384486643,2020-06-21
169,176,0.891195339854347,0.0653508830985338,0.767590932426704,0.786337616378215,0.846440230748145,0.88931293089057,0.934651568767883,1.0013654194523,1.02355744304967,2020-06-28
176,183,0.949942867261957,0.074806655382063,0.809410605001289,0.830605380525569,0.89820416832163,0.947930474536476,0.999049871464791,1.07658567637527,1.10175568958373,2020-07-05
183,190,0.921345429506783,0.0747620083077581,0.779314502866474,0.800984147132215,0.869945141941716,0.919750657636593,0.970597230138717,1.04771318551127,1.07251765827069,2020-07-12
190,197,0.929054087396663,0.0821958698644661,0.774007875800636,0.797990172278446,0.872196254873923,0.926615529414056,0.982785448021589,1.06847306396101,1.09682584973841,2020-07-19
197,204,1.03675857509815,0.0889854850511507,0.869896155773672,0.894448058099152,0.975810900040913,1.03368295136658,1.09497356764933,1.18789665553949,1.21877476797375,2020-07-26
204,211,0.934941845839621,0.0830365985931226,0.779600549077663,0.80395645354684,0.877453855897948,0.932421545326174,0.989486720014345,1.07528104105114,1.10437129504936,2020-08-02
211,218,0.979317343775514,0.091631312482537,0.809356893454764,0.833958333120702,0.915805680578588,0.976426908643365,1.04012755669608,1.1343638819679,1.16529838645364,2020-08-09
218,225,1.00398318277821,0.0925535579057916,0.831648023136146,0.857429887846334,0.939806039992866,1.0009852584226,1.06503548622379,1.16028181655284,1.19391367831949,2020-08-16
225,232,0.877697294204966,0.0892371803624256,0.710827746616707,0.736241763841862,0.815881448661016,0.874268528749171,0.936215910167334,1.03063055606163,1.05918893040323,2020-08-23
232,239,0.908951368080162,0.102259097573605,0.720575968416604,0.74797988637595,0.838038570040726,0.904922076405749,0.975489538434638,1.08369982213997,1.12134854288927,2020-08-30
239,246,1.00650637602773,0.112109283657813,0.79881214120157,0.829529227671646,0.928645849490355,1.00278868795765,1.07916505426175,1.19708314209972,1.23701019718686,2020-09-06
246,253,1.06994827734672,0.114342192777647,0.856495557591769,0.888294351434971,0.991364308640004,1.06654103017179,1.14393603402906,1.26408874337769,1.30465745533373,2020-09-13
253,260,1.03246956758666,0.107357258647279,0.83346159239084,0.862308382766193,0.958006401676437,1.02885235265469,1.10233441056822,1.21452979691756,1.25340112729393,2020-09-20
260,267,0.854199313921651,0.0998052799112663,0.668178947253537,0.695904435782004,0.78476599568616,0.850634843657997,0.919447394593955,1.02386741871757,1.06101152745018,2020-09-27
267,274,0.919595144344584,0.120851719064227,0.698117678209222,0.728853258361939,0.835722934675623,0.914658748464714,0.997320962616455,1.12712342806004,1.17205734492755,2020-10-04
274,281,0.980914231483337,0.127741822861088,0.746822145040675,0.781104905489645,0.891967391527668,0.974718597808432,1.06435183161127,1.20011525763588,1.2466148392353,2020-10-11
281,288,1.1649110162084,0.140523129885448,0.905574988668986,0.943157932090113,1.06772698081605,1.15988000689533,1.25700390757827,1.40348777711223,1.45522808194119,2020-10-18
288,295,1.05389511403167,0.120456985287394,0.831554110339781,0.863554509275381,0.970369738831896,1.04888103230668,1.13254087056938,1.25937563569481,1.30217140771303,2020-10-25
295,302,1.10919944316988,0.119024739656658,0.888883299922533,0.921314502093804,1.02656867180443,1.10522814288467,1.18690434602489,1.31244126975342,1.35437643909871,2020-11-01
302,309,1.10768622448872,0.110173688552523,0.900958798410603,0.932434047649538,1.03159350361916,1.10375983946625,1.18020015913887,1.29460821201988,1.33338112219187,2020-11-08
309,316,1.06580178455246,0.100136604782922,0.878667326830126,0.90746898520343,0.996661337648542,1.0634376831179,1.13138311200549,1.23488136731791,1.2708719524246,2020-11-15
316,323,1.11519603474106,0.0980190093306009,0.932243291685639,0.958455205572526,1.0475259187039,1.11215900800027,1.1803580856463,1.28038076064144,1.31557454909058,2020-11-22
323,330,1.02205729735173,0.087046500389563,0.859354964928099,0.883501843048383,0.962302620409466,1.01945375352231,1.07947777463287,1.17021807318078,1.20042458294875,2020-11-29
330,337,0.963222965528103,0.0854911116351857,0.80258295993975,0.827112338884391,0.904475934466988,0.960784249663911,1.01952058238606,1.1079090106318,1.13658716284025,2020-12-06
337,344,0.928531512084019,0.0868448160930838,0.764958239019101,0.789340165314495,0.868380610730525,0.926384513819411,0.985287587024583,1.07582259850064,1.10565168104972,2020-12-13
344,351,0.930849620944262,0.0929357792681866,0.757088735546205,0.783302984298793,0.866557164973503,0.927844012674877,0.991896880845147,1.08894472923983,1.12079087420272,2020-12-20
351,358,0.988960707266397,0.100383533000108,0.800575085948315,0.829950480699836,0.919940430932649,0.985807930178042,1.05477684087087,1.15875070054903,1.19382641074761,2020-12-27
358,365,1.07048331414044,0.105284261973411,0.874222290316356,0.904623946022341,0.997386315680946,1.06668322080565,1.13972797395085,1.24920307872129,1.28769358384602,2021-01-03
