"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-16,38,NA,NA,NA,38,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,47,NA,NA,NA,47,NA,NA,NA
2020-03-19,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,58,NA,NA,NA,58,NA,NA,NA
2020-03-21,67,NA,NA,NA,67,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,97,NA,NA,NA,97,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,117,NA,NA,NA,117,NA,NA,NA
2020-03-27,130,NA,NA,NA,130,NA,NA,NA
2020-03-28,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,153,NA,NA,NA,153,NA,NA,NA
2020-03-30,163,NA,NA,NA,163,NA,NA,NA
2020-03-31,167,NA,NA,NA,167,NA,NA,NA
2020-04-01,177,NA,NA,NA,177,NA,NA,NA
2020-04-02,187,NA,NA,NA,187,NA,NA,NA
2020-04-03,201,NA,NA,NA,201,NA,NA,NA
2020-04-04,211,NA,NA,NA,211,NA,NA,NA
2020-04-05,216,NA,NA,NA,216,NA,NA,NA
2020-04-06,224,NA,NA,NA,224,NA,NA,NA
2020-04-07,231,NA,NA,NA,231,NA,NA,NA
2020-04-08,236,NA,NA,NA,236,NA,NA,NA
2020-04-09,252,NA,NA,NA,252,NA,NA,NA
2020-04-10,269,NA,NA,NA,269,NA,NA,NA
2020-04-11,281,NA,NA,NA,281,NA,NA,NA
2020-04-12,293,NA,NA,NA,293,NA,NA,NA
2020-04-13,309,NA,NA,NA,309,NA,NA,NA
2020-04-14,328,NA,NA,NA,328,NA,NA,NA
2020-04-15,338,NA,NA,NA,338,NA,NA,NA
