"estimativa","ic.inf","ic.sup","data"
3.65165444740113,2.1086056361107,12.8510409568401,2020-03-15
3.88999061171776,2.27555411237459,12.803664513039,2020-03-16
4.31298059065074,2.50729545654466,14.818659390904,2020-03-17
4.98367227613077,2.81453566498054,20.851298432792,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.86970879116602,3.54284823134548,100.100020630071,2020-03-20
6.08037986710331,3.40798497510636,27.3091856814096,2020-03-21
5.9946250745627,3.45707409978574,22.0293443179257,2020-03-22
4.66595867013895,3.03897486661808,9.92806856589537,2020-03-23
4.9404172005728,3.23383444691986,10.3589564287976,2020-03-24
5.09598319107607,3.37825268123712,10.2825183386016,2020-03-25
5.71928131094105,3.720060829989,12.2678064899451,2020-03-26
7.23545086756358,4.41829504867126,19.7912296600253,2020-03-27
6.58173038286723,4.24336824961262,14.5670901795651,2020-03-28
7.53184720302521,4.70445650251378,18.7534517884887,2020-03-29
8.30477982667797,5.07644422710414,22.660987034221,2020-03-30
11.5240131111181,6.22983597884431,75.5944485144244,2020-03-31
15.1584916601051,7.2789607795918,-188.564422248998,2020-04-01
13.9663848295838,7.07569086012572,495.882705283649,2020-04-02
12.6190049464963,6.79979439903795,86.3623266828857,2020-04-03
11.406309082684,6.50468448816259,45.9454605642947,2020-04-04
13.1947982132007,7.13707627606147,86.268516865112,2020-04-05
16.2083963234648,8.03208638414805,-993.393368206398,2020-04-06
21.0023504307785,9.16674410940101,-72.5285425513225,2020-04-07
24.475241890467,9.86635548930567,-51.0801559048953,2020-04-08
19.1774887035213,8.96116415539359,-138.369262711867,2020-04-09
14.81055498474,7.95584538483962,105.931588969463,2020-04-10
12.9504738923476,7.45862132946496,48.8635670984015,2020-04-11
12.6443847420823,7.43047538113648,42.2061279463452,2020-04-12
13.8378587287624,7.92092960097985,54.4344066307443,2020-04-13
13.8003877043989,7.99908465868822,50.0191933632513,2020-04-14
14.1645865964469,8.20067608054218,51.7239907729321,2020-04-15
14.4646863966101,8.38444988222697,52.4339857592073,2020-04-16
16.8761724422492,9.2347762128547,97.2458627991425,2020-04-17
19.7157291900974,10.1237470341189,368.603417189228,2020-04-18
19.0479741189229,10.0317545164515,186.455013892115,2020-04-19
19.4808221405637,10.2421905161258,197.024482292914,2020-04-20
17.3479848722496,9.6989889266629,81.7447694988764,2020-04-21
16.1979800405328,9.4097312673233,57.9704655601081,2020-04-22
17.6571636845177,9.96960506102993,76.8725674847211,2020-04-23
18.0267837016546,10.1725469034869,78.8359080002527,2020-04-24
18.9712394144848,10.5586597069231,93.0021127651286,2020-04-25
20.1422781802835,11.0009547168019,118.657645434437,2020-04-26
18.7732009735904,10.6597646593731,78.3663182593298,2020-04-27
18.1246760864203,10.5351007112912,64.6734534992557,2020-04-28
18.3239510133883,10.6834057311761,64.1920334497552,2020-04-29
18.183666564665,10.716107845441,59.8624190515134,2020-04-30
17.2288200450612,10.4638097498085,48.6592283483109,2020-05-01
16.4565293739658,10.2546666445588,41.580249748294,2020-05-02
15.4152566886413,9.91240245217107,34.6106037811522,2020-05-03
16.6023817012424,10.4708015561528,40.0125581650197,2020-05-04
19.2082443093509,11.5440716639731,57.0668733872243,2020-05-05
20.2482567012723,12.0004732596033,64.6513535437082,2020-05-06
20.5389692999149,12.1891017124489,65.1129772608382,2020-05-07
19.3558301329744,11.8423381482531,52.8866375124717,2020-05-08
19.6625615975758,12.0367539757319,53.5927109971806,2020-05-09
19.5194901262074,12.0657813331391,51.0098715523255,2020-05-10
20.9926976725434,12.6970286177789,60.4892812244002,2020-05-11
22.5894994705916,13.3526166347885,73.1940414546107,2020-05-12
21.7517981967135,13.1391824071201,63.0693091425372,2020-05-13
23.0958929105062,13.7050103311868,73.2850847566274,2020-05-14
20.35530441865,12.7679811622793,50.1227870352804,2020-05-15
21.1464032144407,13.1544092574295,53.8362316571009,2020-05-16
21.5229563063226,13.3836007993189,54.881187535412,2020-05-17
21.7258339219657,13.5406196023536,54.8869043809951,2020-05-18
24.1790558865737,14.5466948859432,71.5051877546079,2020-05-19
21.2673206382196,13.5165896911278,49.820463147683,2020-05-20
21.5460797971128,13.7095453243166,50.2612662859379,2020-05-21
22.4901865010605,14.162581902713,54.5501928640233,2020-05-22
25.0823795537517,15.2340204612918,70.893166639812,2020-05-23
29.7143776397057,16.9293026983633,121.250856884653,2020-05-24
30.5157215365203,17.2733905341406,130.614934773867,2020-05-25
31.2984836025129,17.6057750942552,140.656137168529,2020-05-26
33.7286894247912,18.4380663686225,197.295144575461,2020-05-27
36.8457653021079,19.4240286619827,356.582638088425,2020-05-28
36.7098018841671,19.4760403174428,318.185616782225,2020-05-29
34.770196865876,19.0014635086956,204.088769345238,2020-05-30
32.4718381439425,18.3750371894902,139.327434223373,2020-05-31
27.2982847294844,16.6740034923626,75.1913982146225,2020-06-01
26.8892270417274,16.5978251809786,70.7282986046591,2020-06-02
28.8539350542217,17.405988685513,84.2413938883707,2020-06-03
32.9757656719152,18.9155065623427,128.364028616535,2020-06-04
40.5351522425231,21.2887117490572,421.62861381929,2020-06-05
40.355247451939,21.3251614126671,374.26020303269,2020-06-06
39.6494375195995,21.2118431539353,302.695057473886,2020-06-07
38.6421279708015,21.0061907049703,240.554505272789,2020-06-08
37.0423455383974,20.6080887124028,182.720463714653,2020-06-09
37.7119868722063,20.8972932435604,192.846180581053,2020-06-10
40.5009312261296,21.8136054969672,282.227828400589,2020-06-11
43.6131317685725,22.7776124968209,510.413723203344,2020-06-12
43.8914131319634,22.9447033714129,503.001632283186,2020-06-13
43.2466489820406,22.8510685880787,401.79458943551,2020-06-14
42.9342685675355,22.8476873981599,354.760708724891,2020-06-15
45.0732078166564,23.5275995015889,533.959272648546,2020-06-16
48.0180725420786,24.3969496843058,1501.98951760682,2020-06-17
49.2215537568773,24.7908913146288,3348.90524582984,2020-06-18
49.5839914404544,24.9719574276361,3401.33116009626,2020-06-19
52.0810621396758,25.6756811586246,-1843.09984988561,2020-06-20
57.5775067375441,27.0323466150912,-443.627514509797,2020-06-21
67.3798013529434,29.1056550212594,-214.007121724207,2020-06-22
81.6578899186992,31.5796457305682,-139.43865324449,2020-06-23
89.27168424577,32.74170020954,-122.898075813292,2020-06-24
88.41697619269,32.7113994945779,-125.809223934432,2020-06-25
75.01575086921,30.7651089102048,-171.196427862025,2020-06-26
70.7625490884645,30.1023691967721,-201.845202600165,2020-06-27
65.3886160445384,29.1658066448282,-270.411968316187,2020-06-28
71.181382873918,30.3498024770524,-206.193359817029,2020-06-29
79.9215086990063,31.9248268973162,-158.801107004757,2020-06-30
69.0937721246539,30.1289581739281,-235.716929025595,2020-07-01
67.7373780496971,29.9539976636772,-259.296076818442,2020-07-02
62.8168574380826,29.0277149835608,-383.293193322161,2020-07-03
64.7400315431204,29.5161830464324,-335.037087652537,2020-07-04
72.6462871029852,31.1530494724716,-218.962111341506,2020-07-05
71.7557579943826,31.0713494231236,-232.03323301175,2020-07-06
78.4914072512333,32.3558632111675,-184.364070630078,2020-07-07
87.3055767010598,33.8471750120631,-150.716898646309,2020-07-08
98.0901543804364,35.4411247904272,-127.795166826525,2020-07-09
102.949011622223,36.141460193123,-121.349576949243,2020-07-10
113.040043508515,37.3853459296876,-110.443284872676,2020-07-11
120.836935534329,38.2800523678422,-104.482985542225,2020-07-12
110.857800778512,37.3000504596984,-114.060267777309,2020-07-13
105.563928325321,36.7584759059437,-121.101993035518,2020-07-14
96.9324021394771,35.7226197970648,-135.884558078837,2020-07-15
100.923299457833,36.3324573663526,-129.781004560357,2020-07-16
103.4123592073,36.7361218877692,-126.90558474987,2020-07-17
105.883359175975,37.1182225368279,-124.207706070203,2020-07-18
116.757970781052,38.4479944831785,-112.63010781332,2020-07-19
118.26256430701,38.6926867808081,-111.955896741748,2020-07-20
122.934890403518,39.2595058614009,-108.675049241018,2020-07-21
115.172561105235,38.5032524030533,-116.204719809591,2020-07-22
106.631809792363,37.5760345973359,-127.300700816903,2020-07-23
114.502714768357,38.589483436319,-118.40083640277,2020-07-24
104.98670988992,37.5217098160818,-131.578214933144,2020-07-25
105.088322333256,37.6132323775821,-132.386826182988,2020-07-26
110.661269651824,38.3847789633662,-125.348913804011,2020-07-27
111.965589757952,38.6153891181635,-124.491009665096,2020-07-28
131.771828928558,40.8087857587995,-107.228592955968,2020-07-29
156.940610841945,43.0142361553632,-95.2046714935465,2020-07-30
157.712023063761,43.1487888422765,-95.2968087392863,2020-07-31
135.578052904529,41.3788645813901,-106.220148476813,2020-08-01
124.250405775453,40.3255602795714,-114.933293588448,2020-08-02
116.830213920115,39.5805728710319,-122.773737552378,2020-08-03
124.877461721679,40.5460023640521,-115.650826268817,2020-08-04
135.733544436702,41.7050822267271,-108.198243237282,2020-08-05
147.28983262538,42.8033705722287,-102.21605728467,2020-08-06
153.635767669443,43.4013235628105,-99.7782108608975,2020-08-07
148.75709242406,43.0779524662195,-102.372676036152,2020-08-08
133.843805943871,41.8004751848265,-111.364292772929,2020-08-09
114.398271419135,39.7647996304875,-130.478346844387,2020-08-10
113.212200510931,39.6991852320852,-132.934389501998,2020-08-11
112.049482931969,39.6312451042886,-135.457859735865,2020-08-12
129.334519725982,41.6727625804229,-117.20772717897,2020-08-13
167.102236277711,45.0266466442312,-97.6591728185056,2020-08-14
169.226494972003,45.2567532602301,-97.3044350904381,2020-08-15
186.273066726288,46.459534524273,-92.7076394800187,2020-08-16
179.075450150882,46.0585322933148,-94.8548686202327,2020-08-17
182.847533000025,46.371635882305,-94.1066555335079,2020-08-18
225.994244762241,48.7994247795707,-85.8974763264008,2020-08-19
219.712562793582,48.5548289518363,-87.0171833205128,2020-08-20
254.082472972504,50.111942294945,-82.7578765157218,2020-08-21
267.40000039524,50.6683055624397,-81.5902056604092,2020-08-22
249.595888540803,50.043662327184,-83.5479725902227,2020-08-23
279.106518767526,51.1809053289397,-80.8248442416601,2020-08-24
269.470890547545,50.9012731546929,-81.8094341496849,2020-08-25
228.08783131422,49.2756619396131,-86.7680502542276,2020-08-26
194.399109969377,47.555128181066,-93.1135786108937,2020-08-27
191.608903607243,47.4413941673869,-93.9835241109408,2020-08-28
199.238179751397,47.9618277072626,-92.4970710914973,2020-08-29
241.169150305457,50.1216970261578,-85.7774708939688,2020-08-30
234.268265749315,49.8766681859987,-86.8674620679126,2020-08-31
214.648050224,48.9820514082613,-90.1097285494801,2020-09-01
223.954924406247,49.5131931482098,-88.7641621763956,2020-09-02
224.578759450273,49.5973505170069,-88.8387652310473,2020-09-03
255.975289767463,51.0400490449425,-84.8982728172322,2020-09-04
262.669749413087,51.3591506533478,-84.3439594947881,2020-09-05
248.922788454839,50.866227943864,-86.0260967770704,2020-09-06
236.60779827695,50.3853815966623,-87.7671114119919,2020-09-07
201.698663284523,48.6571660420563,-94.0232042498218,2020-09-08
177.337039532389,47.1603218222618,-100.748193079152,2020-09-09
161.736309089354,46.0454301402831,-106.937546815392,2020-09-10
149.781414384931,45.090581298674,-113.325746942982,2020-09-11
145.786169473082,44.7978303473575,-116.237126599481,2020-09-12
133.879424468458,43.6788210787548,-125.709719529401,2020-09-13
