"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99592357076961,0.375444024804303,1.3371386597787,1.42976698457916,1.73164528601665,1.96659979903654,2.23073794195384,2.65266496605603,2.80504344660366,2020-03-29
36,43,1.02140384071203,0.167997441967645,0.721933569841949,0.763742657310635,0.902408828067153,1.01195615057499,1.1286148289479,1.31420057578945,1.37967274427228,2020-04-05
43,50,0.983304163499467,0.172096438821947,0.674929550109487,0.718395725065845,0.862599834903987,0.972864530070655,1.09275251968682,1.28144024011993,1.34872814654823,2020-04-12
50,57,1.45029405125134,0.197957192312165,1.0916694854744,1.14091233852826,1.31294740408841,1.44063997674409,1.57724232587804,1.79171511582379,1.86310582770527,2020-04-19
57,64,1.13891408610598,0.136782628065163,0.888662145158925,0.925482591196568,1.04385207850527,1.13240510338942,1.22808001385495,1.37361677711887,1.42420352606221,2020-04-26
64,71,1.19349771447946,0.126102043713633,0.959721989245174,0.992575167628751,1.10687746249555,1.18897519274535,1.2761976571097,1.40664174285371,1.45437558873944,2020-05-03
71,78,1.1960289580785,0.111623376832655,0.987466092831323,1.01815612763796,1.11915172649977,1.19261591692115,1.26917519008944,1.38403860969943,1.4241284329652,2020-05-10
78,85,1.14936396169043,0.0959367798917278,0.969379193406412,0.996938306839842,1.08286777848209,1.14671132245804,1.21283034231272,1.31264981775417,1.34586652893621,2020-05-17
85,92,1.06939583432736,0.08384367598852,0.912458248249533,0.935070978127936,1.01171996647302,1.06771815203717,1.12526979389399,1.21063336655434,1.23899771130409,2020-05-24
92,99,0.962334817570777,0.0769767679360236,0.818128078988686,0.839897286113843,0.909407925684447,0.959921847342954,1.01282904369572,1.09301853954236,1.12038932195848,2020-05-31
99,106,0.961362483329498,0.0800342498607746,0.810258961330766,0.832975281513849,0.906324910273158,0.959543242891739,1.01410971375164,1.09611820788642,1.12365230921804,2020-06-07
106,113,0.996516631992991,0.0831854875970983,0.84110905895577,0.864402397749619,0.939230019363983,0.993493917573315,1.05121228872873,1.13874870322743,1.16645762178578,2020-06-14
113,120,0.903766222058105,0.0806043392333498,0.752629108930758,0.774911937217238,0.848003874525713,0.901021383853461,0.956768116649818,1.04092412254032,1.06818747236813,2020-06-21
120,127,0.838309822182842,0.0866510437612308,0.676834612733812,0.700716508066447,0.778420867086328,0.835233143213157,0.894505184027521,0.986181932715552,1.01685145088728,2020-06-28
127,134,0.999739444905247,0.106612510362162,0.801334075107708,0.830674839142188,0.925946357380646,0.995381713218621,1.06929755567365,1.18223604719958,1.21940742857914,2020-07-05
134,141,0.967941030522875,0.102606590434851,0.777998105983592,0.806656850287162,0.896965591024336,0.963698318908214,1.03523580853905,1.1433291144987,1.18051724950827,2020-07-12
141,148,0.886809194009347,0.105385334538361,0.694029721187531,0.722151655347162,0.813490224913868,0.881917411472733,0.955466160568525,1.06848355116776,1.10458898509455,2020-07-19
148,155,0.9532892192763,0.118771627571802,0.73368716195205,0.766151713551256,0.870746247626822,0.948756310054456,1.03060883908774,1.15486201683507,1.19834330570194,2020-07-26
155,162,0.88165338326958,0.118901009152633,0.664102649897127,0.695751143356206,0.798820525111879,0.876254532544909,0.958554785310691,1.08685150198841,1.12974661238398,2020-08-02
162,169,0.855191125791853,0.135012424456632,0.611346605561687,0.645613851526827,0.76064813449654,0.848579151213354,0.941355174359545,1.08839117790329,1.14058117344365,2020-08-09
169,176,1.01141501309081,0.157902097527514,0.72514841655992,0.766260226100336,0.901036723323745,1.00402716551116,1.11302807228167,1.28272654102696,1.34176700389363,2020-08-16
176,183,0.810130879310474,0.145403540768819,0.551170360696147,0.58651162925963,0.708251407503558,0.801742340174713,0.902618168302788,1.06413711727908,1.11735810076189,2020-08-23
183,190,0.89336134989397,0.187981873387589,0.564151360449856,0.607185333190165,0.76021032134966,0.880973040745791,1.01105462807947,1.22412475954132,1.297745923649,2020-08-30
190,197,1.05021573509243,0.210319600609934,0.679565787155537,0.730426060549635,0.901103827039651,1.03619164540428,1.18314745379062,1.41690064290724,1.50159418942259,2020-09-06
197,204,1.03259868477993,0.206708462107063,0.667892347844813,0.717344292116612,0.886584656117785,1.01936405163026,1.16342577417311,1.39498634469619,1.47552704869095,2020-09-13
204,211,1.03420122665795,0.206440170940456,0.668198029565696,0.720204316079244,0.888961300820535,1.02045268499374,1.16484814529167,1.39354179302385,1.47527305808188,2020-09-20
211,218,0.803438221960976,0.189373138926081,0.475713177993292,0.518568039714192,0.668264159867425,0.788387373475308,0.921408876611138,1.14076118636055,1.21618447388914,2020-09-27
218,225,0.999418058508617,0.250895019260446,0.570861039730158,0.626078975323538,0.821586294495074,0.97790341822005,1.15540656742823,1.44433237106817,1.54741622461405,2020-10-04
225,232,1.06033366268933,0.256199892596397,0.621315074365413,0.679221807212131,0.879428801445703,1.03876800803516,1.21791529267812,1.51657661836551,1.62049351178422,2020-10-11
232,239,1.31426611397461,0.280217738355189,0.824560498312679,0.889233995750511,1.11617042011727,1.29448534925762,1.48992648320111,1.80889435496145,1.91963915333126,2020-10-18
239,246,1.11874991643876,0.217316478504483,0.734770830566944,0.788292288055914,0.965780584241904,1.1048703783857,1.25600572781321,1.50028874712439,1.58486448456828,2020-10-25
246,253,1.01588295595016,0.202671667769253,0.656996509335784,0.708451406734595,0.872747618495597,1.00163678942249,1.143290575517,1.37197500846668,1.45453090697196,2020-11-01
253,260,1.42586152568021,0.227935408090917,1.01737488035429,1.07317726765358,1.26636643813829,1.41239977348561,1.57266544655302,1.82160125929168,1.90375067280054,2020-11-08
260,267,1.20192006779087,0.165418728382657,0.903345387898022,0.947332412204947,1.08686329223396,1.19226874822053,1.3083100630807,1.48669727042694,1.55248247335214,2020-11-15
267,274,1.17218531302166,0.142489718364895,0.909886787232971,0.947215797344308,1.07333485121435,1.16659251583477,1.26398617933854,1.41490006530231,1.46555413867018,2020-11-22
274,281,1.04488184868335,0.121074984492821,0.821675316951003,0.854254490354602,0.961000205506101,1.03988292554203,1.12337317126206,1.25376836277093,1.29774109195171,2020-11-29
281,288,0.945279488643707,0.115027394265287,0.733900048707918,0.763690032285006,0.865410653245156,0.940476872651171,1.01922304651944,1.14360452753135,1.18521327450246,2020-12-06
288,295,0.931507985349312,0.122660671676059,0.707013216786356,0.739252895325184,0.845769875858204,0.92673755285104,1.01081042412324,1.14192207960807,1.18602747197809,2020-12-13
295,302,0.930152390633847,0.130758794692919,0.691040676139551,0.724646473831008,0.839142867911713,0.924863965361885,1.01464365097235,1.15459762024415,1.20230463610051,2020-12-20
302,309,1.00233196722613,0.143309944024014,0.741727665707025,0.777578780806339,0.902284387740515,0.995461978851648,1.09476686976916,1.24972761674735,1.30174890479335,2020-12-27
309,316,1.12180033181939,0.148650501897754,0.847357842085398,0.889427858992867,1.01835396349737,1.11552143619872,1.21778335506085,1.3780329806824,1.42798338059866,2021-01-03
316,323,1.09575491745608,0.136408011856552,0.846173672099309,0.880566057788566,1.00068537809821,1.09065988678318,1.18403016997107,1.32803276525848,1.37545733455503,2021-01-10
323,330,0.86057864499624,0.118419948448421,0.643640119600506,0.675634461597972,0.777598752637898,0.854969208844236,0.937031759347517,1.06469831644341,1.10839861567386,2021-01-17
330,337,0.948332015630657,0.144695865198445,0.68742583573326,0.723894178629773,0.846636989621818,0.940564744096183,1.04150877744625,1.19772013353181,1.25171682967512,2021-01-24
337,344,1.00941648926301,0.14991898908493,0.737635850804769,0.775757082272358,0.904563198987174,1.00217757127545,1.10714292609049,1.26698324315922,1.32304396234681,2021-01-31
344,351,1.18551550110644,0.160630516002788,0.891179878726975,0.933626718973838,1.0735573379474,1.17817212998994,1.28926815666591,1.46140991365944,1.52074536524506,2021-02-07
351,358,1.30915520841792,0.147652124285915,1.03719346941863,1.07586364423378,1.20701378833719,1.30370318522209,1.40442519760143,1.56224044313863,1.6150419537074,2021-02-14
358,365,1.28156378881449,0.120957195114752,1.05733209092899,1.09017988246741,1.1972351020155,1.2774372522759,1.36039205771419,1.48734984612928,1.53113302333143,2021-02-21
365,372,1.06965970763792,0.0926183824178461,0.896612947501228,0.921818240047381,1.00642003872063,1.06696848593972,1.12997513506424,1.22741159871309,1.25835167576494,2021-02-28
372,379,1.17666094722551,0.0913302238195773,1.00421126374723,1.03062578633059,1.11391072546566,1.17430883315464,1.23720175626084,1.33134846284889,1.36349230408999,2021-03-07
379,386,1.139699259722,0.0809717130928164,0.986532799676879,1.01036590238336,1.08448784408979,1.13718925862022,1.19270020822715,1.27677371083284,1.3064421130298,2021-03-14
386,393,0.981055902176864,0.067765197334251,0.852078929353752,0.871626210398486,0.934332399766077,0.9798620711892,1.02595507120289,1.09518237376517,1.1167317768205,2021-03-21
393,400,0.913633166560154,0.06875494389758,0.783157273446556,0.803584267590929,0.866196486794679,0.911894557532495,0.95850045082022,1.02984061001226,1.05368817506951,2021-03-28
400,407,0.808831419586073,0.0708239327669086,0.674943631101991,0.695730458988286,0.760181166255061,0.807115824568295,0.855249647113478,0.929431152600595,0.954220308545209,2021-04-04
407,414,0.879507756089164,0.0886595682766711,0.714732714733365,0.738722334379227,0.818338032656914,0.876721592650345,0.937394274064605,1.02982149549153,1.06195766384598,2021-04-11
414,421,1.00208587324476,0.098164770905603,0.818661419597247,0.845821617901602,0.934473976492392,0.998504391417416,1.06625777531659,1.16934280882612,1.20506037281256,2021-04-18
421,428,0.932357495816383,0.0957485670649057,0.754195376797529,0.780486347516622,0.866378357695451,0.929132728310587,0.994990352037909,1.09596911235128,1.1295956880005,2021-04-25
428,435,0.98659872692896,0.105035219284119,0.791273978492093,0.820523630498675,0.914122990868879,0.983401535050474,1.05463178951687,1.16519076944771,1.20363754889965,2021-05-02
435,442,1.08815355416296,0.108974305510949,0.885011254783401,0.915842117170633,1.01272814069876,1.08432174554575,1.15972894080773,1.27333503767605,1.31201302372328,2021-05-09
442,449,1.0933863419647,0.102464415876165,0.9031489418458,0.930097363103915,1.02289060570644,1.08992323395223,1.160894961618,1.26735049664003,1.30411497608553,2021-05-16
449,456,1.08665600566835,0.0962867719669241,0.90724976245026,0.933000623357791,1.02033243684715,1.08363373240756,1.14949764703299,1.25037033667444,1.28418488546103,2021-05-23
456,463,1.06825564123157,0.0895724039914882,0.899714956762535,0.92541318103251,1.00650856566366,1.06608416768178,1.12778077349803,1.21998739359863,1.25114040316305,2021-05-30
463,470,1.00152875842052,0.0839148818557068,0.843670467556571,0.866868309425597,0.943822463575331,0.999166254539732,1.05670028189202,1.14477690088183,1.1733614258794,2021-06-06
470,477,0.873249999928531,0.080388024078894,0.7225754527779,0.745556810224225,0.817425838704285,0.870788023111753,0.926575992105335,1.00903415107888,1.03667130718412,2021-06-13
477,484,0.966404116212312,0.0944789675970273,0.790388932202338,0.815963394089386,0.900819313339758,0.964028436435816,1.02833507884127,1.12655988843487,1.1592894604799,2021-06-20
484,491,0.860901676439881,0.090835963370502,0.692126734097121,0.717649706439772,0.798428498350906,0.857580645023836,0.920408812120995,1.01604172743738,1.0486456883893,2021-06-27
491,498,0.784432095356014,0.103906874989138,0.593596866013846,0.621462058282942,0.712134497836068,0.779579059663337,0.852052734343258,0.962687547301884,1.00125190050076,2021-07-04
498,505,0.870375520804391,0.127151825613093,0.640136992631419,0.672150594095712,0.781603569387106,0.864025066356161,0.952593387314476,1.08959039023542,1.13713973949939,2021-07-11
505,512,0.905754969424438,0.144328117876544,0.646607803534025,0.682473405232339,0.804437188538962,0.898624781124648,0.998831251412083,1.15518409091296,1.20761519096638,2021-07-18
512,519,0.896880381599578,0.157092365029828,0.612083517559384,0.654697509765154,0.786386723443925,0.889005878084054,0.997001575164907,1.16985371654735,1.22894865812173,2021-07-25
519,526,0.881693459343287,0.169865191543369,0.580898219099045,0.621343522778883,0.762032220762658,0.87117778257829,0.98887294943803,1.17976973020435,1.24551343773654,2021-08-01
526,533,1.00691699344081,0.200764600219336,0.650218706094487,0.698632379861967,0.86583365988835,0.994034046974436,1.1346015485199,1.35871725862768,1.43503058191514,2021-08-08
533,540,0.991581871710844,0.203135205739016,0.634639920841723,0.681922909688353,0.848208058018039,0.976900865538365,1.11930616357167,1.348002658879,1.42585949745723,2021-08-15
540,547,0.821428351154027,0.198586445707818,0.476185808083852,0.522823592157665,0.681144808247146,0.805204415826307,0.945328877490968,1.17418056480338,1.25417132181821,2021-08-22
547,554,0.914739509533716,0.237156363816306,0.512280757434493,0.563515388505582,0.746678256207891,0.892835629099081,1.06000373908928,1.33891978683372,1.43901346631055,2021-08-29
554,561,1.11309876927592,0.278140236332081,0.637324267129673,0.698951233283711,0.914433762920413,1.0903111208423,1.28609713772179,1.6104998837138,1.72395715385709,2021-09-05
561,568,1.00394902197644,0.25085646083612,0.577006607396845,0.630521615661827,0.826909939408351,0.981975852191942,1.15830568262085,1.45239661742484,1.55740367223525,2021-09-12
568,575,0.709901530824776,0.238077683417726,0.322546402159134,0.369496533866065,0.538617580722307,0.682923291456174,0.853363375751717,1.14212529597604,1.24768069921736,2021-09-19
575,582,1.06684186058139,0.356621763845523,0.487947742409166,0.556983903892513,0.807962252597383,1.0268244039902,1.28075881362109,1.71330020446306,1.86843654397057,2021-09-26
582,589,1.50186390071401,0.389488457474827,0.840010343801909,0.923858516511491,1.22295045083627,1.4685642512094,1.74403876169447,2.19299811805982,2.35517713553129,2021-10-03
589,596,0.832713965484214,0.239973720322765,0.430959368287865,0.480746394150473,0.660525836692168,0.810744608867773,0.979550347572132,1.26198662688523,1.36574885080856,2021-10-10
596,603,0.967746200041103,0.325704080918319,0.435918292439976,0.500789388455839,0.73239549069664,0.931792758169565,1.16535499820095,1.55579573738344,1.70355138796092,2021-10-17
