"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,34,NA,NA,NA,34,NA,NA,NA
2020-03-25,40,NA,NA,NA,40,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,91,NA,NA,NA,91,NA,NA,NA
2020-04-07,93,NA,NA,NA,93,NA,NA,NA
2020-04-08,94,NA,NA,NA,94,NA,NA,NA
2020-04-09,103,NA,NA,NA,103,NA,NA,NA
2020-04-10,110,NA,NA,NA,110,NA,NA,NA
2020-04-11,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,122,NA,NA,NA,122,NA,NA,NA
2020-04-13,131,NA,NA,NA,131,NA,NA,NA
2020-04-14,142,NA,NA,NA,142,NA,NA,NA
2020-04-15,149,NA,NA,NA,149,NA,NA,NA
2020-04-16,158,NA,NA,NA,158,NA,NA,NA
2020-04-17,165,NA,NA,NA,165,NA,NA,NA
2020-04-18,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-20,193,NA,NA,NA,193,NA,NA,NA
2020-04-21,203,NA,NA,NA,203,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,221,NA,NA,NA,221,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,239,NA,NA,NA,239,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,268,NA,NA,NA,268,NA,NA,NA
2020-04-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-30,288,NA,NA,NA,288,NA,NA,NA
2020-05-01,308,NA,NA,NA,308,NA,NA,NA
2020-05-02,322,NA,NA,NA,322,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-04,354,NA,NA,NA,354,NA,NA,NA
2020-05-05,368,NA,NA,NA,368,NA,NA,NA
2020-05-06,385,NA,NA,NA,385,NA,NA,NA
2020-05-07,402,NA,NA,NA,402,NA,NA,NA
2020-05-08,424,NA,NA,NA,424,NA,NA,NA
2020-05-09,437,NA,NA,NA,437,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-11,470,NA,NA,NA,470,NA,NA,NA
2020-05-12,487,NA,NA,NA,487,NA,NA,NA
2020-05-13,505,NA,NA,NA,505,NA,NA,NA
2020-05-14,519,NA,NA,NA,519,NA,NA,NA
2020-05-15,553,NA,NA,NA,553,NA,NA,NA
2020-05-16,567,NA,NA,NA,567,NA,NA,NA
2020-05-17,594,NA,NA,NA,594,NA,NA,NA
2020-05-18,614,NA,NA,NA,614,NA,NA,NA
2020-05-19,635,NA,NA,NA,635,NA,NA,NA
2020-05-20,666,NA,NA,NA,666,NA,NA,NA
2020-05-21,684,NA,NA,NA,684,NA,NA,NA
2020-05-22,698,NA,NA,NA,698,NA,NA,NA
2020-05-23,717,NA,NA,NA,717,NA,NA,NA
2020-05-24,735,NA,NA,NA,735,NA,NA,NA
2020-05-25,754,NA,NA,NA,754,NA,NA,NA
2020-05-26,771,NA,NA,NA,771,NA,NA,NA
2020-05-27,785,NA,NA,NA,785,NA,NA,NA
2020-05-28,799,NA,NA,NA,799,NA,NA,NA
2020-05-29,820,NA,NA,NA,820,NA,NA,NA
2020-05-30,841,NA,NA,NA,841,NA,NA,NA
2020-05-31,860,NA,NA,NA,860,NA,NA,NA
2020-06-01,890,NA,NA,NA,890,NA,NA,NA
2020-06-02,910,NA,NA,NA,910,NA,NA,NA
2020-06-03,921,NA,NA,NA,921,NA,NA,NA
2020-06-04,940,NA,NA,NA,940,NA,NA,NA
2020-06-05,955,NA,NA,NA,955,NA,NA,NA
2020-06-06,974,NA,NA,NA,974,NA,NA,NA
2020-06-07,990,NA,NA,NA,990,NA,NA,NA
2020-06-08,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-09,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-10,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-11,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-12,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-14,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-15,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-16,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-17,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-18,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-19,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-20,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-21,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-23,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-25,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-26,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-27,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-28,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-29,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-30,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-01,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-02,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-05,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-06,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-07,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-08,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-09,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-10,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-11,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-12,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-13,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-15,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-16,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-17,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-18,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-19,1471,NA,NA,NA,1472,NA,NA,NA
2020-07-20,1479,NA,NA,NA,1480,NA,NA,NA
2020-07-21,1485,NA,NA,NA,1486,NA,NA,NA
2020-07-22,1492,NA,NA,NA,1493,NA,NA,NA
2020-07-23,1499,NA,NA,NA,1502,NA,NA,NA
2020-07-24,1504,NA,NA,NA,1507,NA,NA,NA
2020-07-25,1519,NA,NA,NA,1522,NA,NA,NA
2020-07-26,1525,NA,NA,NA,1529,NA,NA,NA
2020-07-27,1531,NA,NA,NA,1535,NA,NA,NA
2020-07-28,1535,NA,NA,NA,1542,NA,NA,NA
2020-07-29,1536,NA,NA,NA,1546,NA,NA,NA
2020-07-30,1540,NA,NA,NA,1550,NA,NA,NA
2020-07-31,1548,NA,NA,NA,1558,NA,NA,NA
2020-08-01,1552,NA,NA,NA,1561,NA,NA,NA
2020-08-02,1556,NA,NA,NA,1566,NA,NA,NA
2020-08-03,1564,NA,NA,NA,1575,NA,NA,NA
2020-08-04,1570,NA,NA,NA,1581,NA,NA,NA
2020-08-05,1572,NA,NA,NA,1585,NA,NA,NA
2020-08-06,1575,NA,NA,NA,1587,NA,NA,NA
2020-08-07,1581,NA,NA,NA,1594,NA,NA,NA
2020-08-08,1585,NA,NA,NA,1597,NA,NA,NA
2020-08-09,1589,NA,NA,NA,1599,NA,NA,NA
2020-08-10,1597,NA,NA,NA,1608,NA,NA,NA
2020-08-11,1603,NA,NA,NA,1613,NA,NA,NA
2020-08-12,1610,NA,NA,NA,1618,NA,NA,NA
2020-08-13,1614,NA,NA,NA,1620,NA,NA,NA
2020-08-14,1621,NA,NA,NA,1625,NA,NA,NA
2020-08-15,1626,NA,NA,NA,1628,NA,NA,NA
2020-08-16,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-17,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-18,1637,NA,NA,NA,1636,NA,NA,NA
2020-08-19,1641,NA,NA,NA,1636,NA,NA,NA
2020-08-20,1645,NA,NA,NA,1638,NA,NA,NA
2020-08-21,1650,NA,NA,NA,1639,NA,NA,NA
2020-08-22,1654,NA,NA,NA,1639,NA,NA,NA
2020-08-23,1658,NA,NA,NA,1639,NA,NA,NA
2020-08-24,1662,NA,NA,NA,1640,NA,NA,NA
2020-08-25,1667,1667,1605,1799,1640,1640,1640,1640
2020-08-26,NA,1671,1605,1810,NA,1642,1640,1646
2020-08-27,NA,1675,1606,1821,NA,1645,1640,1652
2020-08-28,NA,1679,1606,1833,NA,1647,1640,1658
