"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.34420085013723,2.70548218532507,-19.4209258814841,2020-04-23
6.11393237671022,2.74009547929655,-28.4641514431376,2020-04-24
7.36534357221673,3.05659005762235,-18.6615612139636,2020-04-25
7.44601340112077,3.16374355345765,-21.898926401567,2020-04-26
6.22731869313012,3.01070636234805,-110.446062114683,2020-04-27
6.24583096826898,3.09011706566336,-605.635619875815,2020-04-28
6.04399428334967,3.11851452890945,84.2557384047407,2020-04-29
7.28802865451428,3.52254097101771,-121.182675618916,2020-05-01
8.49715760750156,3.8880275946958,-47.8837869409284,2020-05-03
9.3457319368255,4.13394455914913,-36.9068544233521,2020-05-04
12.2542914856971,4.72579027904547,-20.9090977811593,2020-05-05
14.5417789710115,5.12193296898236,-17.4677812555199,2020-05-07
15.9594806855897,5.37841832031076,-16.6068576978407,2020-05-08
14.2077051753131,5.23538551019464,-20.0743527234137,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
16.7339978401121,5.70820003165839,-18.0704238341316,2020-05-11
19.7756755426375,6.10867352564443,-16.0517420304422,2020-05-12
22.5180390377902,6.42791745981637,-15.0317880786975,2020-05-13
21.1626595065871,6.38599662398869,-16.1676634784738,2020-05-14
22.8317325922841,6.59960982917021,-15.6947679955892,2020-05-15
24.6676006415493,6.81567472844893,-15.2782299169297,2020-05-16
24.2185488932665,6.85544935454409,-15.8477836593059,2020-05-17
27.4994284900046,7.16739245755272,-15.0080180873029,2020-05-18
26.7476983113249,7.17692587635181,-15.527698130146,2020-05-19
20.5275538358839,6.71524531235786,-19.5001612380032,2020-05-20
17.9669200456095,6.49086142445616,-23.51656691749,2020-05-21
13.9447377263153,5.94750935897575,-40.9203335519308,2020-05-22
13.3754548676707,5.91902498420146,-52.2355498258042,2020-05-23
17.2801529477683,6.66908676363093,-29.4099835367983,2020-05-24
21.902890863958,7.34448749705916,-22.376910902299,2020-05-25
26.0748880495515,7.86151215556127,-19.8515516041839,2020-05-26
26.7939215469454,8.00207120359508,-19.9185027547481,2020-05-27
22.5075324937838,7.63660753921725,-23.8374734872266,2020-05-28
21.2852421507948,7.5661692228468,-26.2717461456821,2020-05-29
16.6808169241945,6.9771612358647,-43.0044137325163,2020-05-30
13.4897632060242,6.42027418237814,-137.154852565571,2020-05-31
14.0941330338617,6.63159391714007,-114.909271924161,2020-06-01
16.0145119765805,7.11596564367088,-64.5821494902371,2020-06-02
22.633610756761,8.28881660020296,-31.0820895235887,2020-06-03
27.1791134015725,8.91739847666251,-25.995985037035,2020-06-04
23.9874170339425,8.6241875581059,-30.7879508079781,2020-06-05
21.6801290293484,8.38885934595481,-37.2399684683017,2020-06-06
19.5234861137303,8.11848832695163,-48.4857127238623,2020-06-07
20.153953309058,8.30334324133356,-47.4072708736605,2020-06-08
25.40720323226,9.16913926908332,-33.0424795372539,2020-06-10
31.6908641414259,9.96349775953143,-26.8857108183821,2020-06-11
37.4243849419524,10.5485029753973,-24.2086715522532,2020-06-12
38.1609611820062,10.6811633501286,-24.2933230161603,2020-06-13
33.6770245133599,10.3691199157754,-27.0288949670097,2020-06-14
34.3140853229892,10.4970419102124,-27.0806250684088,2020-06-15
33.2292536490815,10.4665467310689,-28.3279014869688,2020-06-16
37.7412989302897,10.9509983808214,-26.1252395333968,2020-06-17
36.4500834724798,10.9186838106647,-27.2705842971053,2020-06-18
34.3393802966646,10.7886489506598,-29.0707528357418,2020-06-19
37.8365871048724,11.186687596627,-27.405191948848,2020-06-20
37.4973586276502,11.2261884319286,-28.0135000069928,2020-06-21
46.7718037328569,12.013390055886,-24.7245929945008,2020-06-22
43.3372815744431,11.8426348613758,-26.1404916092467,2020-06-23
40.4971350257959,11.6893075484174,-27.6824552922732,2020-06-24
41.171632709994,11.8144256298157,-27.7559624243137,2020-06-25
44.1586629603633,12.112143576267,-26.8552449667534,2020-06-26
58.0667450780165,13.0371117322006,-23.6767132975651,2020-06-27
72.0844185927405,13.696439986776,-22.1013010234473,2020-06-28
72.8406091340838,13.7817807796133,-22.1815319284908,2020-06-30
70.3364104490571,13.7417613946509,-22.5653230018103,2020-07-01
60.5827615175638,13.3798729597399,-23.979028414524,2020-07-02
59.0625169495268,13.3607276411207,-24.413983448347,2020-07-03
59.7557050188392,13.4566832593367,-24.4979219160528,2020-07-04
62.6366436207333,13.6548454046586,-24.2235948590425,2020-07-05
63.4068475274484,13.7568850649435,-24.3147822096311,2020-07-06
61.7857505154549,13.7347939076867,-24.742528240876,2020-07-07
54.7548250262818,13.4175984095058,-26.3307346803813,2020-07-08
57.1474599618489,13.613930983677,-26.0185234159386,2020-07-09
59.7920148439576,13.8251273088144,-25.7325879117655,2020-07-10
55.0279018741915,13.6163706507948,-26.9740417562015,2020-07-11
61.270812863573,14.0345943620867,-25.9134420229177,2020-07-12
48.9903116304564,13.3333563307218,-29.2824673310323,2020-07-13
52.4056558156851,13.6415405820598,-28.4751786099651,2020-07-14
53.0988548560696,13.7549979484504,-28.5612455261393,2020-07-15
56.8751816753025,14.0570005399987,-27.8139417287378,2020-07-16
69.9058660204442,14.8072875837521,-25.7019737978452,2020-07-17
78.960690134191,15.2282698314916,-24.7994636876513,2020-07-18
110.516583287928,16.1696632415498,-22.8640092121663,2020-07-20
142.885883145719,16.7655702986153,-21.9102320435227,2020-07-21
167.624851126845,17.1036779268565,-21.4921130011904,2020-07-22
118.974924967081,16.4570673124556,-22.756081345247,2020-07-23
96.9064288357476,15.9951039139999,-23.8840509333335,2020-07-24
75.9867288172075,15.3490436027778,-25.7629529010383,2020-07-25
73.9163791493179,15.3156540733681,-26.1643384413705,2020-07-26
86.9298139269064,15.8582654529502,-24.9757814509317,2020-07-27
91.4328771474874,16.0546784800117,-24.7517718305343,2020-07-28
105.980239438988,16.5063928627787,-23.9803233315585,2020-07-29
112.215025067532,16.6922706170525,-23.7668676087492,2020-07-30
112.871701611494,16.7483241061477,-23.8216138292055,2020-08-01
143.803487282255,17.3451614989922,-22.8635993997315,2020-08-03
114.258018352389,16.8661463175783,-23.9367271111382,2020-08-05
103.970074634733,16.6632081761247,-24.5302661223931,2020-08-07
104.630227440733,16.7245234523439,-24.5896923397815,2020-08-08
116.301010471755,17.0385320037712,-24.1052419486445,2020-08-09
170.939540579164,17.9213944124714,-22.6792847317936,2020-08-10
185.877848856554,18.1042950917437,-22.4869778999534,2020-08-12
160.115698426641,17.864097019399,-22.998660840352,2020-08-13
140.707398019427,17.6264407841114,-23.5229026556257,2020-08-14
125.689032309999,17.4031210990748,-24.0728687991623,2020-08-15
119.730316216473,17.3246475543053,-24.3851656515059,2020-08-16
142.960149671933,17.784668515598,-23.6791619054681,2020-08-17
109.581368633721,17.1786122146895,-25.0303644577159,2020-08-18
100.715231856757,16.9911946535967,-25.6501437240398,2020-08-19
105.923526345141,17.1763389652708,-25.4267155150212,2020-08-20
137.73091050342,17.8820316230951,-24.1581949030912,2020-08-21
335.878699639105,19.4041151282508,-21.9404086834504,2020-08-22
1177.65688311753,20.257977490782,-20.9801293252556,2020-08-23
