"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.97870285642058,2.80862737303497,-14.9665849167462,2020-04-23
6.90135376130405,2.87525888841844,-17.9974685123505,2020-04-24
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-25
7.89534558813366,3.21232979819392,-17.7881474704971,2020-04-26
6.00247832865865,2.92840153829642,-160.986691643386,2020-04-27
6.04083999896262,3.01286050737812,963.562072314728,2020-04-28
6.46362898271177,3.19485186674773,-501.258441423656,2020-04-29
8.3390375454111,3.70465472517077,-34.5006515821902,2020-05-01
9.78181491513326,4.07545812769388,-24.9711345166572,2020-05-03
10.0179170887273,4.18829416598394,-26.0938704962918,2020-05-04
11.482988673062,4.51579294647962,-21.4479757525756,2020-05-05
13.6744379626425,4.91168381271217,-17.5986946021361,2020-05-07
15.0545923176358,5.17109646071602,-16.6419757350837,2020-05-08
14.4585189555485,5.1698006618851,-18.2943444532179,2020-05-09
16.4420525641912,5.48697583844904,-16.6006875783058,2020-05-10
17.8841614012868,5.7166428707939,-15.9315897014758,2020-05-11
20.4376568367147,6.03685863150914,-14.8118145877583,2020-05-12
21.1311381491145,6.16906683782387,-14.8824861022526,2020-05-13
21.8245982287594,6.29939293066738,-14.955955219317,2020-05-14
24.944953319674,6.60507214537473,-14.0813699865458,2020-05-15
27.1473918374667,6.82072616049028,-13.7446655074202,2020-05-16
25.0179405208761,6.75002041371363,-14.7035833398027,2020-05-17
25.6748191046266,6.86223360195491,-14.7834520599315,2020-05-18
25.0142911641894,6.8767957109126,-15.3192133079927,2020-05-19
17.9624355997017,6.28671279339334,-21.0637087104228,2020-05-20
15.5130805107722,6.03242260717914,-27.3426869853495,2020-05-21
12.9016132581804,5.66095742240789,-46.9189077800346,2020-05-22
12.9729343679351,5.75479790129646,-51.8076991959873,2020-05-23
16.9229724287854,6.51923901966529,-28.5784875187737,2020-05-25
17.1706318680788,6.63966853194446,-29.4762858053056,2020-05-26
20.5322237991995,7.17821602064839,-23.9599491141536,2020-05-27
21.2467162473063,7.34603960499393,-23.900363073471,2020-05-28
21.2739110093743,7.42448306464244,-24.6746702870963,2020-05-29
18.3824361211765,7.12653851217346,-31.8936815231624,2020-05-30
16.6230112932138,6.91732736438807,-41.5432329984623,2020-05-31
18.0102696151719,7.2265401135858,-36.8017218757214,2020-06-01
19.9918351813693,7.61021207832545,-32.0268486485425,2020-06-02
26.3316870700443,8.47888766056037,-23.8749853656006,2020-06-03
27.004026584244,8.62150275599654,-23.9063102061603,2020-06-04
26.9026819193964,8.68777949243798,-24.5892180343095,2020-06-05
26.8467480453421,8.76123558755382,-25.2840739191439,2020-06-06
25.3828744273195,8.67364167904135,-27.4694206655275,2020-06-07
26.0397470115386,8.82370176522322,-27.445583396598,2020-06-08
30.7017398531955,9.38032606881171,-24.161070393256,2020-06-10
35.7031996634564,9.87811141492134,-22.1464304983036,2020-06-11
39.1189856675201,10.198086077652,-21.3330615307925,2020-06-12
35.8992248397762,10.034948905309,-22.7892035327222,2020-06-13
33.2648063532985,9.88345867402299,-24.3948573663323,2020-06-14
36.0826029173787,10.1872985782437,-23.4324834508075,2020-06-15
34.6093348894952,10.1406821851078,-24.530044097155,2020-06-16
37.5585623316102,10.4524790866552,-23.6026926322962,2020-06-17
32.1405650220549,10.0562660243781,-26.9154754983242,2020-06-18
30.3529879207918,9.94324550267405,-28.8878047707975,2020-06-19
33.5271272185243,10.3388702653023,-27.017098021644,2020-06-20
35.1135282910851,10.5546458713452,-26.5007202624178,2020-06-21
45.9907397308879,11.4433679514164,-22.7993940874573,2020-06-22
45.1216576841043,11.4570639347285,-23.2999029687934,2020-06-23
51.0222159115814,11.8664974302674,-22.2034231196598,2020-06-24
53.7843503703126,12.0732758577073,-21.9249880473066,2020-06-25
61.8127577219406,12.4925728276042,-20.9800707413428,2020-06-26
76.3974974331037,13.0549346604005,-19.841853862454,2020-06-27
81.5441739826855,13.2419739083745,-19.6192263726328,2020-06-28
107.489195109214,13.8308659291469,-18.6288629188214,2020-06-29
88.0273268223162,13.4929509259711,-19.4651330938574,2020-06-30
78.9391248349457,13.3074158738195,-20.0845633009922,2020-07-01
62.3799087636203,12.7859685890909,-21.6810152217984,2020-07-02
57.9989664973518,12.642968363295,-22.4293252512837,2020-07-03
58.7198836330981,12.7384791896906,-22.5146743333435,2020-07-04
59.3853446549135,12.8261634311653,-22.5932154003976,2020-07-05
60.1062597691639,12.9206437362016,-22.6780375138709,2020-07-06
65.9965117233215,13.2270782622875,-22.0873523961757,2020-07-07
63.9973365311682,13.2064501380803,-22.4993351101812,2020-07-08
67.4431474152033,13.4003514567162,-22.2478288749147,2020-07-09
68.1664641841809,13.4863363232688,-22.3276321922155,2020-07-10
65.9613504022032,13.4493808962262,-22.7221387403792,2020-07-11
76.177442837202,13.8872577016373,-21.8650936703356,2020-07-12
67.2899448151126,13.6118095704158,-22.8716638139964,2020-07-13
70.9391722774619,13.8120553326423,-22.6308951949688,2020-07-14
61.0962327535914,13.4490138433504,-24.0403596036248,2020-07-15
59.5576513818692,13.4293197428232,-24.4739606910645,2020-07-16
64.8327096640938,13.7387576989777,-23.8566650014089,2020-07-17
77.3147245161047,14.2784064069866,-22.650079339831,2020-07-18
131.803022739364,15.5099294201756,-20.2879132001958,2020-07-19
191.307533556134,16.1354924491284,-19.4122785354818,2020-07-20
246.957595287459,16.4792535824117,-19.0192208929132,2020-07-21
216.780820337311,16.3516653459738,-19.2589934670527,2020-07-22
145.09737492319,15.7917776772228,-20.1893369405565,2020-07-23
134.575644005233,15.6914282241302,-20.467597141303,2020-07-24
92.7335513909668,14.9509487818378,-22.0730706189052,2020-07-25
84.4954780446447,14.762285921182,-22.6989696409508,2020-07-26
94.0469142429291,15.0735493995558,-22.1918251598105,2020-07-27
99.9651440347334,15.2630544180927,-21.9790551758333,2020-07-28
120.883146004965,15.730123749431,-21.2689744910703,2020-07-29
130.112027769918,15.9087378855086,-21.0626460106455,2020-07-30
182.851087623117,16.5193235217652,-20.1651970273285,2020-07-31
229.604096799702,16.864600023137,-19.77078692587,2020-08-01
307.063522965008,17.2076965210783,-19.3812968631013,2020-08-02
230.817109130899,16.9123779209039,-19.8184634746171,2020-08-03
264.385351398746,17.0892937407481,-19.6283454486146,2020-08-04
169.126681051978,16.5274972354014,-20.5455133976077,2020-08-05
133.379760822977,16.1316918943576,-21.2830628823303,2020-08-06
133.973893899888,16.1719419372141,-21.3228651761397,2020-08-07
144.919643123494,16.3529516814997,-21.1229724864934,2020-08-08
236.708882629717,17.1426929961593,-20.0483011447588,2020-08-09
189.921231251308,16.8644424975479,-20.5089219573964,2020-08-10
238.095182085985,17.1964707321283,-20.1019700037485,2020-08-11
381.784921729171,17.6957387816749,-19.5049424422342,2020-08-12
239.481481521878,17.2500935841403,-20.1554852465798,2020-08-13
174.797925195728,16.8293491034515,-20.8457784225909,2020-08-14
120.692527810203,16.1626737379056,-22.0799296580238,2020-08-15
114.16359431917,16.0743206804837,-22.3804395404656,2020-08-16
130.217651495398,16.4044333518952,-21.9340853025429,2020-08-17
