"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,287,NA,NA,NA,287,NA,NA,NA
2020-04-19,388,NA,NA,NA,388,NA,NA,NA
2020-04-26,500,NA,NA,NA,500,NA,NA,NA
2020-05-03,668,NA,NA,NA,668,NA,NA,NA
2020-05-10,847,NA,NA,NA,847,NA,NA,NA
2020-05-17,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-24,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-31,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-07,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-14,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-21,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-28,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-05,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-12,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-19,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-26,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-02,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-09,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-16,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-23,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-30,3153,NA,NA,NA,3153,NA,NA,NA
2020-09-06,3221,NA,NA,NA,3221,NA,NA,NA
2020-09-13,3303,NA,NA,NA,3303,NA,NA,NA
2020-09-20,3382,NA,NA,NA,3382,NA,NA,NA
2020-09-27,3431,NA,NA,NA,3431,NA,NA,NA
2020-10-04,3485,NA,NA,NA,3485,NA,NA,NA
2020-10-11,3532,NA,NA,NA,3532,NA,NA,NA
2020-10-18,3602,NA,NA,NA,3602,NA,NA,NA
2020-10-25,3667,NA,NA,NA,3667,NA,NA,NA
2020-11-01,3752,NA,NA,NA,3752,NA,NA,NA
