"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-05-03,344,NA,NA,NA,344,NA,NA,NA
2020-05-10,462,NA,NA,NA,462,NA,NA,NA
2020-05-17,603,NA,NA,NA,603,NA,NA,NA
2020-05-24,749,NA,NA,NA,749,NA,NA,NA
2020-05-31,876,NA,NA,NA,876,NA,NA,NA
2020-06-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-14,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-21,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-28,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-12,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-26,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-02,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-09,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-16,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-23,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-30,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-06,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-13,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-20,1768,NA,NA,NA,1768,NA,NA,NA
2020-09-27,1778,NA,NA,NA,1778,NA,NA,NA
2020-10-04,1792,NA,NA,NA,1792,NA,NA,NA
2020-10-11,1803,NA,NA,NA,1803,NA,NA,NA
2020-10-18,1829,NA,NA,NA,1829,NA,NA,NA
2020-10-25,1847,NA,NA,NA,1847,NA,NA,NA
2020-11-01,1870,NA,NA,NA,1870,NA,NA,NA
2020-11-08,1915,NA,NA,NA,1915,NA,NA,NA
2020-11-15,1967,NA,NA,NA,1967,NA,NA,NA
2020-11-22,2034,NA,NA,NA,2034,NA,NA,NA
2020-11-29,2096,NA,NA,NA,2096,NA,NA,NA
2020-12-06,2149,NA,NA,NA,2149,NA,NA,NA
2020-12-13,2195,NA,NA,NA,2195,NA,NA,NA
2020-12-20,2239,NA,NA,NA,2239,NA,NA,NA
2020-12-27,2284,NA,NA,NA,2284,NA,NA,NA
2021-01-03,2337,NA,NA,NA,2337,NA,NA,NA
2021-01-10,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-17,2431,NA,NA,NA,2431,NA,NA,NA
2021-01-24,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-31,2509,NA,NA,NA,2509,NA,NA,NA
2021-02-07,2566,NA,NA,NA,2566,NA,NA,NA
2021-02-14,2653,NA,NA,NA,2653,NA,NA,NA
2021-02-21,2778,NA,NA,NA,2778,NA,NA,NA
2021-02-28,2896,NA,NA,NA,2896,NA,NA,NA
2021-03-07,3075,NA,NA,NA,3075,NA,NA,NA
