"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,40,NA,NA,NA,40,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,91,NA,NA,NA,91,NA,NA,NA
2020-04-07,93,NA,NA,NA,93,NA,NA,NA
2020-04-08,94,NA,NA,NA,94,NA,NA,NA
2020-04-09,103,NA,NA,NA,103,NA,NA,NA
2020-04-10,110,NA,NA,NA,110,NA,NA,NA
2020-04-11,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,122,NA,NA,NA,122,NA,NA,NA
2020-04-13,131,NA,NA,NA,131,NA,NA,NA
2020-04-14,142,NA,NA,NA,142,NA,NA,NA
2020-04-15,149,NA,NA,NA,149,NA,NA,NA
2020-04-16,158,NA,NA,NA,158,NA,NA,NA
2020-04-17,165,NA,NA,NA,165,NA,NA,NA
2020-04-18,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-20,193,NA,NA,NA,193,NA,NA,NA
2020-04-21,203,NA,NA,NA,203,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,221,NA,NA,NA,221,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,239,NA,NA,NA,239,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,268,NA,NA,NA,268,NA,NA,NA
2020-04-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-30,288,NA,NA,NA,288,NA,NA,NA
2020-05-01,308,NA,NA,NA,308,NA,NA,NA
2020-05-02,322,NA,NA,NA,322,NA,NA,NA
2020-05-03,340,NA,NA,NA,340,NA,NA,NA
2020-05-04,355,NA,NA,NA,355,NA,NA,NA
2020-05-05,369,NA,NA,NA,369,NA,NA,NA
2020-05-06,386,NA,NA,NA,386,NA,NA,NA
2020-05-07,404,NA,NA,NA,404,NA,NA,NA
2020-05-08,426,NA,NA,NA,426,NA,NA,NA
2020-05-09,439,NA,NA,NA,439,NA,NA,NA
2020-05-10,460,NA,NA,NA,460,NA,NA,NA
2020-05-11,472,NA,NA,NA,472,NA,NA,NA
2020-05-12,489,NA,NA,NA,489,NA,NA,NA
2020-05-13,507,NA,NA,NA,507,NA,NA,NA
2020-05-14,521,NA,NA,NA,521,NA,NA,NA
2020-05-15,555,NA,NA,NA,555,NA,NA,NA
2020-05-16,570,NA,NA,NA,570,NA,NA,NA
2020-05-17,597,NA,NA,NA,597,NA,NA,NA
2020-05-18,617,NA,NA,NA,617,NA,NA,NA
2020-05-19,639,NA,NA,NA,639,NA,NA,NA
2020-05-20,671,NA,NA,NA,671,NA,NA,NA
2020-05-21,689,NA,NA,NA,689,NA,NA,NA
2020-05-22,704,NA,NA,NA,704,NA,NA,NA
2020-05-23,723,NA,NA,NA,723,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-25,760,NA,NA,NA,760,NA,NA,NA
2020-05-26,777,NA,NA,NA,777,NA,NA,NA
2020-05-27,791,NA,NA,NA,791,NA,NA,NA
2020-05-28,805,NA,NA,NA,805,NA,NA,NA
2020-05-29,826,NA,NA,NA,826,NA,NA,NA
2020-05-30,848,NA,NA,NA,848,NA,NA,NA
2020-05-31,867,NA,NA,NA,867,NA,NA,NA
2020-06-01,897,NA,NA,NA,897,NA,NA,NA
2020-06-02,917,NA,NA,NA,917,NA,NA,NA
2020-06-03,928,NA,NA,NA,928,NA,NA,NA
2020-06-04,947,NA,NA,NA,947,NA,NA,NA
2020-06-05,962,NA,NA,NA,962,NA,NA,NA
2020-06-06,981,NA,NA,NA,981,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-08,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-09,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-10,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-11,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-14,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-16,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-17,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-20,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-21,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-22,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-23,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-24,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-25,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-26,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-27,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-28,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-29,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-30,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-01,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-02,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-03,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-05,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-06,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-07,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-08,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-09,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-10,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-11,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-14,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-15,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-16,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-17,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-18,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-19,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-20,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-21,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-22,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-23,1517,NA,NA,NA,1517,NA,NA,NA
