"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,596,NA,NA,NA,596,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,991,NA,NA,NA,991,NA,NA,NA
2020-06-14,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-21,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-28,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-05,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-19,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-26,1551,NA,NA,NA,1551,NA,NA,NA
2020-08-02,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-09,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-16,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-23,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-30,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-09-13,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-20,1759,NA,NA,NA,1759,NA,NA,NA
2020-09-27,1769,NA,NA,NA,1769,NA,NA,NA
2020-10-04,1783,NA,NA,NA,1783,NA,NA,NA
2020-10-11,1794,NA,NA,NA,1794,NA,NA,NA
2020-10-18,1820,NA,NA,NA,1820,NA,NA,NA
2020-10-25,1838,NA,NA,NA,1838,NA,NA,NA
2020-11-01,1862,NA,NA,NA,1862,NA,NA,NA
2020-11-08,1907,NA,NA,NA,1907,NA,NA,NA
2020-11-15,1959,NA,NA,NA,1959,NA,NA,NA
2020-11-22,2026,NA,NA,NA,2026,NA,NA,NA
2020-11-29,2087,NA,NA,NA,2087,NA,NA,NA
2020-12-06,2140,NA,NA,NA,2140,NA,NA,NA
2020-12-13,2185,NA,NA,NA,2185,NA,NA,NA
2020-12-20,2231,NA,NA,NA,2231,NA,NA,NA
2020-12-27,2276,NA,NA,NA,2276,NA,NA,NA
2021-01-03,2329,NA,NA,NA,2329,NA,NA,NA
2021-01-10,2389,NA,NA,NA,2389,NA,NA,NA
2021-01-17,2424,NA,NA,NA,2424,NA,NA,NA
2021-01-24,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-31,2500,NA,NA,NA,2500,NA,NA,NA
2021-02-07,2556,NA,NA,NA,2556,NA,NA,NA
2021-02-14,2645,NA,NA,NA,2645,NA,NA,NA
2021-02-21,2771,NA,NA,NA,2771,NA,NA,NA
2021-02-28,2891,NA,NA,NA,2891,NA,NA,NA
2021-03-07,3063,NA,NA,NA,3063,NA,NA,NA
2021-03-14,3256,NA,NA,NA,3256,NA,NA,NA
2021-03-21,3420,NA,NA,NA,3420,NA,NA,NA
2021-03-28,3564,NA,NA,NA,3564,NA,NA,NA
2021-04-04,3654,NA,NA,NA,3654,NA,NA,NA
2021-04-11,3742,NA,NA,NA,3742,NA,NA,NA
2021-04-18,3835,NA,NA,NA,3835,NA,NA,NA
2021-04-25,3913,NA,NA,NA,3913,NA,NA,NA
2021-05-02,3996,NA,NA,NA,3996,NA,NA,NA
2021-05-09,4086,NA,NA,NA,4086,NA,NA,NA
2021-05-16,4191,NA,NA,NA,4191,NA,NA,NA
2021-05-23,4311,NA,NA,NA,4311,NA,NA,NA
2021-05-30,4444,NA,NA,NA,4444,NA,NA,NA
2021-06-06,4564,NA,NA,NA,4564,NA,NA,NA
2021-06-13,4652,NA,NA,NA,4652,NA,NA,NA
2021-06-20,4750,NA,NA,NA,4749,NA,NA,NA
2021-06-27,4806,NA,NA,NA,4804,NA,NA,NA
2021-07-04,4854,NA,NA,NA,4851,NA,NA,NA
2021-07-11,4889,NA,NA,NA,4886,NA,NA,NA
2021-07-18,4922,NA,NA,NA,4916,NA,NA,NA
2021-07-25,4949,NA,NA,NA,4939,NA,NA,NA
2021-08-01,4970,NA,NA,NA,4953,NA,NA,NA
2021-08-08,5000,NA,NA,NA,4971,NA,NA,NA
2021-08-15,5025,5025,4984,5099,4977,4977,4977,4977
2021-08-22,NA,5054,5001,5147,NA,4978,4977,4978
