"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,218,NA,NA,NA,218,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,422,NA,NA,NA,422,NA,NA,NA
2020-07-19,453,NA,NA,NA,453,NA,NA,NA
2020-07-26,475,NA,NA,NA,475,NA,NA,NA
2020-08-02,500,NA,NA,NA,500,NA,NA,NA
2020-08-09,522,NA,NA,NA,522,NA,NA,NA
2020-08-16,536,NA,NA,NA,536,NA,NA,NA
2020-08-23,552,NA,NA,NA,552,NA,NA,NA
2020-08-30,570,NA,NA,NA,570,NA,NA,NA
2020-09-06,583,NA,NA,NA,583,NA,NA,NA
2020-09-13,598,NA,NA,NA,598,NA,NA,NA
2020-09-20,609,NA,NA,NA,609,NA,NA,NA
2020-09-27,620,NA,NA,NA,620,NA,NA,NA
2020-10-04,633,NA,NA,NA,633,NA,NA,NA
2020-10-11,649,NA,NA,NA,649,NA,NA,NA
2020-10-18,661,NA,NA,NA,661,NA,NA,NA
2020-10-25,672,NA,NA,NA,672,NA,NA,NA
2020-11-01,682,NA,NA,NA,682,NA,NA,NA
2020-11-08,687,NA,NA,NA,687,NA,NA,NA
2020-11-15,698,NA,NA,NA,698,NA,NA,NA
2020-11-22,707,NA,NA,NA,707,NA,NA,NA
2020-11-29,717,NA,NA,NA,717,NA,NA,NA
2020-12-06,743,NA,NA,NA,743,NA,NA,NA
2020-12-13,757,NA,NA,NA,757,NA,NA,NA
2020-12-20,770,NA,NA,NA,770,NA,NA,NA
2020-12-27,780,NA,NA,NA,780,NA,NA,NA
2021-01-03,795,NA,NA,NA,795,NA,NA,NA
2021-01-10,813,NA,NA,NA,813,NA,NA,NA
2021-01-17,830,NA,NA,NA,830,NA,NA,NA
2021-01-24,843,NA,NA,NA,843,NA,NA,NA
2021-01-31,855,NA,NA,NA,855,NA,NA,NA
2021-02-07,861,NA,NA,NA,861,NA,NA,NA
2021-02-14,877,NA,NA,NA,877,NA,NA,NA
2021-02-21,895,NA,NA,NA,895,NA,NA,NA
2021-02-28,911,NA,NA,NA,911,NA,NA,NA
2021-03-07,924,NA,NA,NA,924,NA,NA,NA
2021-03-14,957,NA,NA,NA,957,NA,NA,NA
2021-03-21,998,NA,NA,NA,997,NA,NA,NA
2021-03-28,1063,NA,NA,NA,1059,NA,NA,NA
2021-04-04,1116,NA,NA,NA,1109,NA,NA,NA
2021-04-11,1164,NA,NA,NA,1154,NA,NA,NA
2021-04-18,1218,NA,NA,NA,1203,NA,NA,NA
2021-04-25,1254,NA,NA,NA,1232,NA,NA,NA
2021-05-02,1300,NA,NA,NA,1265,NA,NA,NA
2021-05-09,1339,NA,NA,NA,1290,NA,NA,NA
2021-05-16,1380,1380,1323,1470,1302,1302,1302,1302
2021-05-23,NA,1422,1351,1529,NA,1302,1302,1302
