"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,287,NA,NA,NA,287,NA,NA,NA
2020-04-19,388,NA,NA,NA,388,NA,NA,NA
2020-04-26,500,NA,NA,NA,500,NA,NA,NA
2020-05-03,666,NA,NA,NA,666,NA,NA,NA
2020-05-10,846,NA,NA,NA,846,NA,NA,NA
2020-05-17,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-24,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-31,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-07,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-14,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-21,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-28,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-05,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-12,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-19,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-26,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-02,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-09,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-16,3013,NA,NA,NA,3013,NA,NA,NA
2020-08-23,3083,NA,NA,NA,3083,NA,NA,NA
2020-08-30,3156,NA,NA,NA,3156,NA,NA,NA
2020-09-06,3224,NA,NA,NA,3224,NA,NA,NA
2020-09-13,3306,NA,NA,NA,3306,NA,NA,NA
2020-09-20,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-27,3434,NA,NA,NA,3434,NA,NA,NA
2020-10-04,3488,NA,NA,NA,3488,NA,NA,NA
2020-10-11,3535,NA,NA,NA,3535,NA,NA,NA
2020-10-18,3605,NA,NA,NA,3605,NA,NA,NA
2020-10-25,3670,NA,NA,NA,3670,NA,NA,NA
2020-11-01,3755,NA,NA,NA,3755,NA,NA,NA
2020-11-08,3849,NA,NA,NA,3849,NA,NA,NA
2020-11-15,3951,NA,NA,NA,3951,NA,NA,NA
2020-11-22,4074,NA,NA,NA,4074,NA,NA,NA
2020-11-29,4188,NA,NA,NA,4188,NA,NA,NA
2020-12-06,4295,NA,NA,NA,4295,NA,NA,NA
2020-12-13,4387,NA,NA,NA,4387,NA,NA,NA
2020-12-20,4473,NA,NA,NA,4473,NA,NA,NA
2020-12-27,4557,NA,NA,NA,4557,NA,NA,NA
2021-01-03,4655,NA,NA,NA,4655,NA,NA,NA
2021-01-10,4758,NA,NA,NA,4758,NA,NA,NA
2021-01-17,4835,NA,NA,NA,4835,NA,NA,NA
2021-01-24,4909,NA,NA,NA,4909,NA,NA,NA
2021-01-31,4991,NA,NA,NA,4991,NA,NA,NA
2021-02-07,5080,NA,NA,NA,5080,NA,NA,NA
2021-02-14,5219,NA,NA,NA,5219,NA,NA,NA
2021-02-21,5385,NA,NA,NA,5385,NA,NA,NA
2021-02-28,5537,NA,NA,NA,5537,NA,NA,NA
2021-03-07,5775,NA,NA,NA,5775,NA,NA,NA
2021-03-14,6036,NA,NA,NA,6036,NA,NA,NA
2021-03-21,6251,NA,NA,NA,6251,NA,NA,NA
2021-03-28,6438,NA,NA,NA,6438,NA,NA,NA
2021-04-04,6562,NA,NA,NA,6562,NA,NA,NA
2021-04-11,6690,NA,NA,NA,6690,NA,NA,NA
2021-04-18,6815,NA,NA,NA,6815,NA,NA,NA
2021-04-25,6916,NA,NA,NA,6916,NA,NA,NA
2021-05-02,7023,NA,NA,NA,7023,NA,NA,NA
2021-05-09,7157,NA,NA,NA,7157,NA,NA,NA
2021-05-16,7298,NA,NA,NA,7298,NA,NA,NA
2021-05-23,7450,NA,NA,NA,7450,NA,NA,NA
2021-05-30,7615,NA,NA,NA,7615,NA,NA,NA
2021-06-06,7767,NA,NA,NA,7767,NA,NA,NA
2021-06-13,7885,NA,NA,NA,7885,NA,NA,NA
2021-06-20,8013,NA,NA,NA,8013,NA,NA,NA
2021-06-27,8106,NA,NA,NA,8106,NA,NA,NA
2021-07-04,8182,NA,NA,NA,8182,NA,NA,NA
2021-07-11,8248,NA,NA,NA,8248,NA,NA,NA
2021-07-18,8301,NA,NA,NA,8301,NA,NA,NA
2021-07-25,8360,NA,NA,NA,8360,NA,NA,NA
2021-08-01,8408,NA,NA,NA,8408,NA,NA,NA
2021-08-08,8465,NA,NA,NA,8465,NA,NA,NA
2021-08-15,8524,NA,NA,NA,8524,NA,NA,NA
2021-08-22,8573,NA,NA,NA,8573,NA,NA,NA
2021-08-29,8627,NA,NA,NA,8626,NA,NA,NA
2021-09-05,8672,NA,NA,NA,8670,NA,NA,NA
2021-09-12,8717,NA,NA,NA,8713,NA,NA,NA
2021-09-19,8763,NA,NA,NA,8755,NA,NA,NA
2021-09-26,8806,NA,NA,NA,8792,NA,NA,NA
2021-10-03,8858,NA,NA,NA,8829,NA,NA,NA
2021-10-10,8906,8906,8873,8958,8837,8837,8837,8837
2021-10-17,NA,8957,8914,9022,NA,8846,8844,8848
