"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,40,NA,NA,NA,40,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,94,NA,NA,NA,94,NA,NA,NA
2020-04-08,95,NA,NA,NA,95,NA,NA,NA
2020-04-09,104,NA,NA,NA,104,NA,NA,NA
2020-04-10,111,NA,NA,NA,111,NA,NA,NA
2020-04-11,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-13,132,NA,NA,NA,132,NA,NA,NA
2020-04-14,143,NA,NA,NA,143,NA,NA,NA
2020-04-15,150,NA,NA,NA,150,NA,NA,NA
2020-04-16,159,NA,NA,NA,159,NA,NA,NA
2020-04-17,166,NA,NA,NA,166,NA,NA,NA
2020-04-18,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,187,NA,NA,NA,187,NA,NA,NA
2020-04-20,194,NA,NA,NA,194,NA,NA,NA
2020-04-21,204,NA,NA,NA,204,NA,NA,NA
2020-04-22,217,NA,NA,NA,217,NA,NA,NA
2020-04-23,222,NA,NA,NA,222,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-04-27,260,NA,NA,NA,260,NA,NA,NA
2020-04-28,270,NA,NA,NA,270,NA,NA,NA
2020-04-29,277,NA,NA,NA,277,NA,NA,NA
2020-04-30,290,NA,NA,NA,290,NA,NA,NA
2020-05-01,310,NA,NA,NA,310,NA,NA,NA
2020-05-02,324,NA,NA,NA,324,NA,NA,NA
2020-05-03,343,NA,NA,NA,343,NA,NA,NA
2020-05-04,358,NA,NA,NA,358,NA,NA,NA
2020-05-05,373,NA,NA,NA,373,NA,NA,NA
2020-05-06,391,NA,NA,NA,391,NA,NA,NA
2020-05-07,409,NA,NA,NA,409,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,466,NA,NA,NA,466,NA,NA,NA
2020-05-11,478,NA,NA,NA,478,NA,NA,NA
2020-05-12,495,NA,NA,NA,495,NA,NA,NA
2020-05-13,514,NA,NA,NA,514,NA,NA,NA
2020-05-14,527,NA,NA,NA,527,NA,NA,NA
2020-05-15,561,NA,NA,NA,561,NA,NA,NA
2020-05-16,576,NA,NA,NA,576,NA,NA,NA
2020-05-17,603,NA,NA,NA,603,NA,NA,NA
2020-05-18,623,NA,NA,NA,623,NA,NA,NA
2020-05-19,645,NA,NA,NA,645,NA,NA,NA
2020-05-20,678,NA,NA,NA,678,NA,NA,NA
2020-05-21,696,NA,NA,NA,696,NA,NA,NA
2020-05-22,711,NA,NA,NA,711,NA,NA,NA
2020-05-23,730,NA,NA,NA,730,NA,NA,NA
2020-05-24,750,NA,NA,NA,750,NA,NA,NA
2020-05-25,769,NA,NA,NA,769,NA,NA,NA
2020-05-26,786,NA,NA,NA,786,NA,NA,NA
2020-05-27,801,NA,NA,NA,801,NA,NA,NA
2020-05-28,815,NA,NA,NA,815,NA,NA,NA
2020-05-29,836,NA,NA,NA,836,NA,NA,NA
2020-05-30,858,NA,NA,NA,858,NA,NA,NA
2020-05-31,877,NA,NA,NA,877,NA,NA,NA
2020-06-01,906,NA,NA,NA,906,NA,NA,NA
2020-06-02,926,NA,NA,NA,926,NA,NA,NA
2020-06-03,937,NA,NA,NA,937,NA,NA,NA
2020-06-04,956,NA,NA,NA,956,NA,NA,NA
2020-06-05,971,NA,NA,NA,971,NA,NA,NA
2020-06-06,990,NA,NA,NA,990,NA,NA,NA
2020-06-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-08,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-10,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-11,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-13,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-15,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-16,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-17,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-18,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-19,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-22,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-25,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-26,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-27,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-28,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-29,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-30,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-01,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-02,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-03,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-04,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-05,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-06,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-08,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-09,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-10,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-11,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-12,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-13,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-14,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-15,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-16,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-18,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-19,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-20,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-21,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-22,1533,NA,NA,NA,1533,NA,NA,NA
