"estimativa","ic.inf","ic.sup","data"
3.88070582109885,2.17698937930507,16.6125557099082,2020-03-15
4.07502408546795,2.32789000533974,15.4907450741744,2020-03-16
4.38280375708227,2.51690382750229,16.2220478048503,2020-03-17
4.83802107100248,2.74891644316936,19.3504315512199,2020-03-18
6.391780609243,3.2952381572565,92.4459455922046,2020-03-19
6.71146439042551,3.48013518801741,84.5925749690386,2020-03-20
5.95589251306312,3.35280512335417,25.8324443640676,2020-03-21
5.72215584324892,3.3529767036855,19.0965766289265,2020-03-22
4.47353848083095,2.94987841826299,9.15039108093651,2020-03-23
4.69009230882942,3.12153374411181,9.33960588303709,2020-03-24
4.88657971373063,3.2849326042163,9.46123515503095,2020-03-25
5.60455978454701,3.67468816077589,11.7148022383806,2020-03-26
7.14702600601711,4.39132429041027,19.0260986129639,2020-03-27
6.6388162731053,4.27378262124715,14.7700614614573,2020-03-28
7.59130617367081,4.73474512130081,19.0121214508451,2020-03-29
8.36523405741687,5.10631783649811,22.9692137697024,2020-03-30
11.6020160677404,6.26238831545073,77.558920766869,2020-03-31
14.8605587888268,7.22337673922399,-269.290482621486,2020-04-01
13.5866770102195,6.99082749279374,232.243115769406,2020-04-02
12.347773066177,6.73386631976427,73.4071246858389,2020-04-03
11.3151759158399,6.48826690817105,43.8829706859319,2020-04-04
13.3308702678566,7.19383096404713,89.7077935268693,2020-04-05
16.3678655385179,8.09120119781741,-768.522477556912,2020-04-06
21.2004850780821,9.22884808779436,-71.710605160737,2020-04-07
24.6989147590934,9.92959041745605,-50.8317376578644,2020-04-08
19.3466438521418,9.01915861671194,-134.722672657551,2020-04-09
14.9355639018054,8.00749151441589,109.662325040869,2020-04-10
12.8712354503701,7.44601684142623,47.1950760699212,2020-04-11
12.4979798567846,7.39333597464311,40.2085472093998,2020-04-12
13.6707469039478,7.88140545759001,51.2699083920769,2020-04-13
13.7447671732963,7.99634701299282,48.6961020814268,2020-04-14
14.3042898173532,8.26455375680799,52.923003421472,2020-04-15
14.6007315731132,8.44675613640191,53.5857197635956,2020-04-16
17.0280664526106,9.29908143609836,100.262206303823,2020-04-17
19.886265721414,10.1900033775061,402.5039825083,2020-04-18
19.2068004405506,10.0956005918703,195.138023583483,2020-04-19
19.6372562130563,10.3049303134091,206.127289861376,2020-04-20
17.7020030436372,9.82461197111935,88.9316001158678,2020-04-21
16.4052291949987,9.49325331241338,60.1528060360902,2020-04-22
17.7748666810899,10.0216079808583,78.2571307942415,2020-04-23
18.0348941630683,10.189295219276,78.1495631919988,2020-04-24
19.0798670752486,10.605724389342,94.5887051704516,2020-04-25
20.8904098886312,11.2339838906634,148.020206970125,2020-04-26
19.5010207929517,10.9007942337285,92.104464818993,2020-04-27
18.8559083135337,10.7848275695944,74.7413896473902,2020-04-28
19.2075806363389,10.9801278684332,76.4238774021967,2020-04-29
18.8108117110544,10.9303876123728,67.2663433162231,2020-04-30
17.903077706517,10.7053808795402,54.5421209046425,2020-05-01
16.8799229354664,10.4117087314346,44.5005519101208,2020-05-02
15.6895761351835,10.0176813636871,36.1216825703788,2020-05-03
17.0925623952167,10.6539935944404,43.1427276240374,2020-05-04
19.7411883043143,11.7197701483354,62.4591311658929,2020-05-05
20.8085213522401,12.1778363672951,71.3201145642588,2020-05-06
20.8135381265286,12.2664491203507,68.5375582967073,2020-05-07
19.3502822654216,11.8223087382052,53.2053078688961,2020-05-08
19.3720787166239,11.9098345660621,51.8144562094928,2020-05-09
19.3097859771512,11.9686753386526,49.8883848193386,2020-05-10
20.8453655758567,12.6254047368156,59.6705224857585,2020-05-11
22.690727104522,13.3685988954824,74.8675963969911,2020-05-12
21.9904227154473,13.2073637612497,65.5709029754647,2020-05-13
23.6947477516406,13.8910573025692,80.4264098700055,2020-05-14
21.1663800573827,13.0603281633847,55.7456114650105,2020-05-15
22.1160299146924,13.4969228502199,61.1363401877554,2020-05-16
22.3244177901777,13.6602907207128,60.9823838490237,2020-05-17
22.0676286498926,13.6413459657064,57.674354257754,2020-05-18
24.5947601934994,14.6583218344685,76.275513684433,2020-05-19
21.7704850088594,13.6839431871959,53.1823109282337,2020-05-20
22.2149085962776,13.9408211834698,54.6113029497053,2020-05-21
23.2477456257386,14.4181400508155,59.9333281479069,2020-05-22
25.6903286063348,15.4073784980441,77.1766593755001,2020-05-23
30.4916485410383,17.1166646411976,139.312455719821,2020-05-24
31.3004966527574,17.4559270105655,151.099269835108,2020-05-25
32.2021114757506,17.8170822226061,166.946268910328,2020-05-26
34.5185411736449,18.5939580728725,240.015482123733,2020-05-27
36.9009660058588,19.3547711328533,393.841388948785,2020-05-28
35.9103807336647,19.167392017808,283.355880846196,2020-05-29
34.0246946149069,18.70030212551,188.222195519084,2020-05-30
32.2168753954329,18.2229164264412,138.683592175802,2020-05-31
27.4068500343043,16.6566456101356,77.2392186900184,2020-06-01
27.1167492182473,16.6274455232626,73.4109789196048,2020-06-02
28.9671313967661,17.3848139778344,86.7309119792176,2020-06-03
33.4944542597088,19.0103672157338,140.549334647102,2020-06-04
42.3952785378534,21.6906680197477,928.269503947735,2020-06-05
43.2615965388773,22.0036538604815,1268.73460057537,2020-06-06
42.9650086010503,22.0136106475788,886.66088702029,2020-06-07
41.4837188586494,21.7048242811495,466.45542117958,2020-06-08
38.9680129986633,21.0787017811042,257.203745178321,2020-06-09
39.2501600136209,21.2446952750167,257.096905963696,2020-06-10
41.5552375617811,21.9887778435942,376.567466063049,2020-06-11
45.6813143788216,23.1844766410323,1530.48803747062,2020-06-12
47.6375931940883,23.7708184567505,-12368.4606379524,2020-06-13
47.7835637923672,23.8934082657948,149947.890430522,2020-06-14
49.1959392933923,24.3271012040729,-2227.1838306015,2020-06-15
52.0596719557445,25.0953875456491,-700.723826203808,2020-06-16
57.8194667156594,26.4535613290665,-311.65901127752,2020-06-17
62.0317044695034,27.3907587000417,-234.505482667782,2020-06-18
61.8902279277608,27.4515098806784,-243.319565306384,2020-06-19
64.3352083729908,28.0079525540645,-216.715991504997,2020-06-20
67.8707239147236,28.7417938187638,-187.889349369876,2020-06-21
75.5954938860988,30.1283142277363,-148.531740649153,2020-06-22
