"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,52,NA,NA,NA,52,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,147,NA,NA,NA,147,NA,NA,NA
2020-06-07,188,NA,NA,NA,188,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,269,NA,NA,NA,269,NA,NA,NA
2020-07-05,285,NA,NA,NA,285,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,334,NA,NA,NA,334,NA,NA,NA
2020-07-26,353,NA,NA,NA,353,NA,NA,NA
2020-08-02,372,NA,NA,NA,372,NA,NA,NA
2020-08-09,389,NA,NA,NA,389,NA,NA,NA
2020-08-16,403,NA,NA,NA,403,NA,NA,NA
2020-08-23,415,NA,NA,NA,415,NA,NA,NA
2020-08-30,429,NA,NA,NA,429,NA,NA,NA
2020-09-06,437,NA,NA,NA,437,NA,NA,NA
2020-09-13,443,NA,NA,NA,443,NA,NA,NA
2020-09-20,448,NA,NA,NA,448,NA,NA,NA
2020-09-27,450,NA,NA,NA,450,NA,NA,NA
2020-10-04,456,NA,NA,NA,456,NA,NA,NA
2020-10-11,462,NA,NA,NA,462,NA,NA,NA
2020-10-18,471,NA,NA,NA,471,NA,NA,NA
2020-10-25,474,NA,NA,NA,474,NA,NA,NA
2020-11-01,477,NA,NA,NA,477,NA,NA,NA
2020-11-08,480,NA,NA,NA,480,NA,NA,NA
2020-11-15,488,NA,NA,NA,488,NA,NA,NA
2020-11-22,500,NA,NA,NA,500,NA,NA,NA
2020-11-29,514,NA,NA,NA,514,NA,NA,NA
2020-12-06,535,NA,NA,NA,535,NA,NA,NA
2020-12-13,552,NA,NA,NA,552,NA,NA,NA
2020-12-20,566,NA,NA,NA,566,NA,NA,NA
2020-12-27,578,NA,NA,NA,578,NA,NA,NA
2021-01-03,594,NA,NA,NA,594,NA,NA,NA
2021-01-10,609,NA,NA,NA,609,NA,NA,NA
2021-01-17,623,NA,NA,NA,623,NA,NA,NA
2021-01-24,635,NA,NA,NA,635,NA,NA,NA
2021-01-31,645,NA,NA,NA,645,NA,NA,NA
2021-02-07,651,NA,NA,NA,651,NA,NA,NA
2021-02-14,665,NA,NA,NA,665,NA,NA,NA
2021-02-21,686,NA,NA,NA,686,NA,NA,NA
2021-02-28,706,NA,NA,NA,706,NA,NA,NA
2021-03-07,724,NA,NA,NA,724,NA,NA,NA
2021-03-14,767,NA,NA,NA,767,NA,NA,NA
2021-03-21,819,NA,NA,NA,819,NA,NA,NA
2021-03-28,895,NA,NA,NA,895,NA,NA,NA
2021-04-04,955,NA,NA,NA,955,NA,NA,NA
2021-04-11,1004,NA,NA,NA,1004,NA,NA,NA
2021-04-18,1054,NA,NA,NA,1054,NA,NA,NA
2021-04-25,1088,NA,NA,NA,1088,NA,NA,NA
2021-05-02,1124,NA,NA,NA,1124,NA,NA,NA
2021-05-09,1154,NA,NA,NA,1154,NA,NA,NA
2021-05-16,1182,NA,NA,NA,1182,NA,NA,NA
2021-05-23,1206,NA,NA,NA,1206,NA,NA,NA
2021-05-30,1230,NA,NA,NA,1230,NA,NA,NA
2021-06-06,1253,NA,NA,NA,1253,NA,NA,NA
2021-06-13,1295,NA,NA,NA,1295,NA,NA,NA
2021-06-20,1318,NA,NA,NA,1318,NA,NA,NA
2021-06-27,1343,NA,NA,NA,1343,NA,NA,NA
2021-07-04,1366,NA,NA,NA,1366,NA,NA,NA
2021-07-11,1390,NA,NA,NA,1390,NA,NA,NA
2021-07-18,1407,NA,NA,NA,1407,NA,NA,NA
2021-07-25,1425,NA,NA,NA,1425,NA,NA,NA
2021-08-01,1433,NA,NA,NA,1433,NA,NA,NA
2021-08-08,1440,NA,NA,NA,1440,NA,NA,NA
2021-08-15,1450,NA,NA,NA,1450,NA,NA,NA
2021-08-22,1454,NA,NA,NA,1454,NA,NA,NA
2021-08-29,1456,NA,NA,NA,1456,NA,NA,NA
2021-09-05,1458,NA,NA,NA,1458,NA,NA,NA
2021-09-12,1459,NA,NA,NA,1459,NA,NA,NA
2021-09-19,1460,NA,NA,NA,1460,NA,NA,NA
2021-09-26,1464,NA,NA,NA,1464,NA,NA,NA
2021-10-03,1468,NA,NA,NA,1468,NA,NA,NA
2021-10-10,1469,NA,NA,NA,1469,NA,NA,NA
2021-10-17,1471,NA,NA,NA,1471,NA,NA,NA
2021-10-24,1474,NA,NA,NA,1474,NA,NA,NA
2021-10-31,1477,NA,NA,NA,1477,NA,NA,NA
2021-11-07,1478,NA,NA,NA,1478,NA,NA,NA
2021-11-28,1479,NA,NA,NA,1479,NA,NA,NA
2021-12-12,1481,NA,NA,NA,1481,NA,NA,NA
2021-12-19,1482,NA,NA,NA,1482,NA,NA,NA
2021-12-26,1485,NA,NA,NA,1485,NA,NA,NA
2022-01-09,1486,NA,NA,NA,1486,NA,NA,NA
2022-01-16,1490,NA,NA,NA,1490,NA,NA,NA
2022-01-23,1493,NA,NA,NA,1493,NA,NA,NA
2022-01-30,1502,NA,NA,NA,1502,NA,NA,NA
2022-02-06,1510,NA,NA,NA,1510,NA,NA,NA
2022-02-13,1515,NA,NA,NA,1515,NA,NA,NA
2022-02-20,1517,NA,NA,NA,1517,NA,NA,NA
2022-02-27,1521,NA,NA,NA,1521,NA,NA,NA
2022-03-06,1522,NA,NA,NA,1522,NA,NA,NA
2022-03-13,1528,NA,NA,NA,1528,NA,NA,NA
2022-04-10,1529,NA,NA,NA,1529,NA,NA,NA
2022-04-24,1530,NA,NA,NA,1530,NA,NA,NA
2022-05-22,1531,NA,NA,NA,1531,NA,NA,NA
2022-06-05,1534,NA,NA,NA,1534,NA,NA,NA
2022-06-12,1537,NA,NA,NA,1537,NA,NA,NA
2022-06-19,1539,NA,NA,NA,1539,NA,NA,NA
2022-06-26,1542,NA,NA,NA,1542,NA,NA,NA
2022-07-03,1546,NA,NA,NA,1546,NA,NA,NA
2022-07-10,1547,NA,NA,NA,1547,NA,NA,NA
2022-07-17,1551,NA,NA,NA,1551,NA,NA,NA
2022-07-31,1553,NA,NA,NA,1553,NA,NA,NA
2022-08-07,1556,NA,NA,NA,1556,NA,NA,NA
2022-08-14,1556,NA,NA,NA,1556,NA,NA,NA
2022-08-21,1556,NA,NA,NA,1556,NA,NA,NA
2022-08-28,1556,NA,NA,NA,1556,NA,NA,NA
2022-09-04,1556,NA,NA,NA,1556,NA,NA,NA
2022-09-11,1556,NA,NA,NA,1556,NA,NA,NA
2022-09-18,1556,NA,NA,NA,1556,NA,NA,NA
2022-09-25,1556,NA,NA,NA,1556,NA,NA,NA
2022-10-02,1556,NA,NA,NA,1556,NA,NA,NA
2022-10-09,1556,1556,1556,1556,1557,1557,1557,1557
2022-10-16,NA,1556,1556,1556,NA,1557,1557,1557
