"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,120,NA,NA,NA,120,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-24,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,317,NA,NA,NA,317,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-07-05,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,444,NA,NA,NA,444,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,501,NA,NA,NA,501,NA,NA,NA
2020-08-02,529,NA,NA,NA,529,NA,NA,NA
2020-08-09,555,NA,NA,NA,555,NA,NA,NA
2020-08-16,572,NA,NA,NA,572,NA,NA,NA
2020-08-23,590,NA,NA,NA,590,NA,NA,NA
2020-08-30,610,NA,NA,NA,610,NA,NA,NA
2020-09-06,625,NA,NA,NA,625,NA,NA,NA
2020-09-13,641,NA,NA,NA,641,NA,NA,NA
2020-09-20,654,NA,NA,NA,654,NA,NA,NA
2020-09-27,665,NA,NA,NA,665,NA,NA,NA
2020-10-04,678,NA,NA,NA,678,NA,NA,NA
2020-10-11,693,NA,NA,NA,693,NA,NA,NA
2020-10-18,706,NA,NA,NA,706,NA,NA,NA
2020-10-25,718,NA,NA,NA,718,NA,NA,NA
2020-11-01,728,NA,NA,NA,728,NA,NA,NA
2020-11-08,733,NA,NA,NA,733,NA,NA,NA
2020-11-15,744,NA,NA,NA,744,NA,NA,NA
2020-11-22,755,NA,NA,NA,755,NA,NA,NA
2020-11-29,771,NA,NA,NA,771,NA,NA,NA
2020-12-06,799,NA,NA,NA,799,NA,NA,NA
2020-12-13,818,NA,NA,NA,818,NA,NA,NA
2020-12-20,835,NA,NA,NA,835,NA,NA,NA
2020-12-27,849,NA,NA,NA,849,NA,NA,NA
2021-01-03,867,NA,NA,NA,867,NA,NA,NA
2021-01-10,886,NA,NA,NA,886,NA,NA,NA
2021-01-17,904,NA,NA,NA,904,NA,NA,NA
2021-01-24,919,NA,NA,NA,919,NA,NA,NA
2021-01-31,932,NA,NA,NA,932,NA,NA,NA
2021-02-07,939,NA,NA,NA,939,NA,NA,NA
2021-02-14,955,NA,NA,NA,955,NA,NA,NA
2021-02-21,977,NA,NA,NA,977,NA,NA,NA
2021-02-28,998,NA,NA,NA,998,NA,NA,NA
2021-03-07,1016,NA,NA,NA,1016,NA,NA,NA
2021-03-14,1062,NA,NA,NA,1062,NA,NA,NA
2021-03-21,1117,NA,NA,NA,1117,NA,NA,NA
2021-03-28,1195,NA,NA,NA,1195,NA,NA,NA
2021-04-04,1258,NA,NA,NA,1258,NA,NA,NA
2021-04-11,1308,NA,NA,NA,1308,NA,NA,NA
2021-04-18,1361,NA,NA,NA,1361,NA,NA,NA
2021-04-25,1397,NA,NA,NA,1397,NA,NA,NA
2021-05-02,1433,NA,NA,NA,1433,NA,NA,NA
2021-05-09,1463,NA,NA,NA,1463,NA,NA,NA
2021-05-16,1494,NA,NA,NA,1494,NA,NA,NA
2021-05-23,1518,NA,NA,NA,1518,NA,NA,NA
2021-05-30,1544,NA,NA,NA,1544,NA,NA,NA
2021-06-06,1568,NA,NA,NA,1568,NA,NA,NA
2021-06-13,1612,NA,NA,NA,1612,NA,NA,NA
2021-06-20,1635,NA,NA,NA,1635,NA,NA,NA
2021-06-27,1661,NA,NA,NA,1661,NA,NA,NA
2021-07-04,1684,NA,NA,NA,1684,NA,NA,NA
2021-07-11,1709,NA,NA,NA,1709,NA,NA,NA
2021-07-18,1729,NA,NA,NA,1729,NA,NA,NA
2021-07-25,1749,NA,NA,NA,1749,NA,NA,NA
2021-08-01,1759,NA,NA,NA,1759,NA,NA,NA
2021-08-08,1766,NA,NA,NA,1766,NA,NA,NA
2021-08-15,1776,NA,NA,NA,1776,NA,NA,NA
2021-08-22,1780,NA,NA,NA,1780,NA,NA,NA
2021-08-29,1785,NA,NA,NA,1785,NA,NA,NA
2021-09-05,1787,NA,NA,NA,1787,NA,NA,NA
2021-09-12,1788,NA,NA,NA,1788,NA,NA,NA
2021-09-19,1790,NA,NA,NA,1790,NA,NA,NA
2021-09-26,1794,NA,NA,NA,1794,NA,NA,NA
2021-10-03,1798,NA,NA,NA,1798,NA,NA,NA
2021-10-10,1800,NA,NA,NA,1800,NA,NA,NA
2021-10-17,1802,NA,NA,NA,1802,NA,NA,NA
2021-10-24,1806,NA,NA,NA,1806,NA,NA,NA
2021-10-31,1809,NA,NA,NA,1809,NA,NA,NA
2021-11-07,1811,NA,NA,NA,1811,NA,NA,NA
2021-11-14,1812,NA,NA,NA,1812,NA,NA,NA
2021-11-21,1814,NA,NA,NA,1814,NA,NA,NA
2021-11-28,1817,NA,NA,NA,1817,NA,NA,NA
2021-12-12,1820,NA,NA,NA,1820,NA,NA,NA
2021-12-19,1821,NA,NA,NA,1821,NA,NA,NA
2021-12-26,1826,NA,NA,NA,1826,NA,NA,NA
2022-01-02,1833,NA,NA,NA,1833,NA,NA,NA
2022-01-09,1837,NA,NA,NA,1837,NA,NA,NA
2022-01-16,1842,NA,NA,NA,1842,NA,NA,NA
2022-01-23,1845,NA,NA,NA,1845,NA,NA,NA
2022-01-30,1854,NA,NA,NA,1855,NA,NA,NA
2022-02-06,1863,NA,NA,NA,1864,NA,NA,NA
2022-02-13,1868,NA,NA,NA,1868,NA,NA,NA
2022-02-20,1871,NA,NA,NA,1870,NA,NA,NA
2022-02-27,1877,NA,NA,NA,1876,NA,NA,NA
2022-03-06,1881,NA,NA,NA,1880,NA,NA,NA
2022-03-13,1888,NA,NA,NA,1886,NA,NA,NA
2022-03-20,1892,1892,1882,1929,1887,1887,1887,1887
2022-03-27,NA,1898,1885,1941,NA,1887,1887,1887
