"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.9943739191437,0.376118882857877,1.33515255955513,1.42366489314578,1.72821144410919,1.96614370484989,2.2306881159562,2.66063701601718,2.80567585896104,2020-03-29
36,43,1.02176529350451,0.166941331485615,0.723519211925226,0.764640759590637,0.904770119562591,1.01170856495024,1.12717039274258,1.31390151176137,1.37754353545565,2020-04-05
43,50,0.983603360359035,0.171906364778427,0.675656266699877,0.720161032135027,0.862493494273665,0.973258863642063,1.09393234600805,1.28206214944542,1.34810224408269,2020-04-12
50,57,1.4499516583735,0.196160429379146,1.09134366489827,1.14307302820458,1.31396436268867,1.44190024289479,1.57589790576028,1.78648734803476,1.85769295920336,2020-04-19
57,64,1.13845683899843,0.136520226860878,0.887867484226917,0.924345072431994,1.04310450185192,1.13231439040551,1.22691962689038,1.37308777264972,1.4237210226868,2020-04-26
64,71,1.17268626853347,0.124604974312183,0.942483407992361,0.97571012123236,1.08571302573303,1.16839146452615,1.25461641955308,1.38494041626557,1.42924490674755,2020-05-03
71,78,1.22044590087922,0.114527997106192,1.00685204282407,1.03865165175744,1.14147620392413,1.21635289664153,1.2955007302538,1.41450971177941,1.4561602919102,2020-05-10
78,85,1.14569525441839,0.0962150227306654,0.963354634181901,0.992084273844631,1.07905465745579,1.14258217785949,1.20946899998593,1.30855485305964,1.34094218505742,2020-05-17
85,92,1.05987323602061,0.0837317159364867,0.902223066693297,0.9265022389041,1.00255548467234,1.0573550517836,1.11448811893572,1.20108947146612,1.23117452598567,2020-05-24
92,99,0.970974978797039,0.0777582790288393,0.824586966191383,0.846641006791838,0.917544986026955,0.968903453851361,1.02233211908323,1.10254205720793,1.12815339984004,2020-05-31
99,106,0.973402141428597,0.0809453999464796,0.82094193213801,0.843446343116179,0.918075655873523,0.971163339116909,1.02668234095258,1.11047785202291,1.13713736206422,2020-06-07
106,113,1.00437433596691,0.0831489187030096,0.848870609498032,0.871914930722741,0.947660339551762,1.00174389862475,1.05884281626907,1.14574988199977,1.17433381191607,2020-06-14
113,120,0.911856802469652,0.0804747928978692,0.762220005330213,0.784411069425554,0.856163125398992,0.908988062349555,0.964877167342341,1.04884361384267,1.07680355082938,2020-06-21
120,127,0.836968310997236,0.0864366519569075,0.675908142793787,0.699610466131972,0.777421457546989,0.834011815403198,0.893832335456438,0.983577858134035,1.01461403442038,2020-06-28
127,134,0.98996988008764,0.105572493044411,0.794506686417302,0.823605329296481,0.917431822782031,0.985860299182999,1.05800112462922,1.17139954512797,1.20779945078724,2020-07-05
134,141,0.956409630865182,0.102100943636373,0.766959954572881,0.795283342403037,0.886328493535542,0.95232384814256,1.02231565701827,1.13149273940815,1.16888803991378,2020-07-12
141,148,0.884994610483103,0.105943320698446,0.689005438885602,0.717474895163634,0.811898980240705,0.881496968242357,0.953956625643251,1.06478622843627,1.10323446759423,2020-07-19
148,155,0.955635652085949,0.118923125315372,0.735894737494093,0.76824196149436,0.873466259188831,0.950792451202663,1.0323870760627,1.15979859423299,1.20293130661668,2020-07-26
155,162,0.870477823367545,0.118564412514256,0.6542265951161,0.6855985505679,0.787761588270145,0.864621943147334,0.94782615114578,1.07408604821499,1.11862057181741,2020-08-02
162,169,0.870716674313288,0.137580295569792,0.624505946466965,0.6573705816044,0.774244013339673,0.863279251969659,0.959121941063368,1.10893706525841,1.16021174731441,2020-08-09
169,176,1.0127753377464,0.158479473786863,0.72576725962321,0.767173771864968,0.901932944499072,1.00525247467602,1.11387319634669,1.28439080021518,1.34615594661695,2020-08-16
176,183,0.810274294097563,0.145929260264811,0.550314219951732,0.585262870782257,0.707421978473092,0.801484366572824,0.903500210115833,1.06537459131005,1.11961787037752,2020-08-23
183,190,0.892460840215677,0.189286988236404,0.560840492927207,0.60627262703435,0.759248289148591,0.878832111677666,1.01018859984741,1.22535574557292,1.30360923589013,2020-08-30
190,197,1.05076097578317,0.21006822055819,0.68006101507234,0.731496592715176,0.902614144301694,1.03567649270877,1.18463521458495,1.41994594102229,1.49942700563774,2020-09-06
197,204,1.03348949714151,0.206870547379609,0.66834292008958,0.718650320774103,0.887734624790271,1.01922873068436,1.16430362591623,1.39739232746914,1.47339864088144,2020-09-13
204,211,1.03122138545513,0.205169806557349,0.668771436049616,0.718098330428455,0.886602329646264,1.01723528041164,1.16062056373914,1.38981162684679,1.47395486101459,2020-09-20
211,218,0.803575479859335,0.18992652827493,0.473162438440355,0.517070099006831,0.667816031337528,0.788557364879877,0.923408649870285,1.13924512132975,1.21589937356322,2020-09-27
218,225,1.00223812574555,0.250918036611859,0.576059473469785,0.62946955329655,0.823925791622001,0.981311698880069,1.15800661489865,1.44803804706527,1.55118246843707,2020-10-04
225,232,1.06090555107038,0.257196412999673,0.616508760343489,0.672891717925415,0.8788876466747,1.04116492872337,1.22217020138625,1.51292032864737,1.6233561123264,2020-10-11
232,239,1.31387003926199,0.281203132029933,0.82256892206888,0.887408612395137,1.11484110519253,1.29544516293506,1.49093197350573,1.80435377680551,1.91324187408438,2020-10-18
239,246,1.11710507048737,0.216283688821424,0.736426704129029,0.787443215205487,0.966195954751286,1.10238525317694,1.25353290548073,1.49680125993344,1.58260376888868,2020-10-25
246,253,1.01498681463981,0.202520102652829,0.655203747498058,0.70385381460003,0.872299810687814,1.00210324928888,1.14350290973179,1.37056782864695,1.44882296461846,2020-11-01
253,260,1.42550381527663,0.228048634528124,1.01658724121223,1.07509718664108,1.26428654018302,1.41242953979225,1.57145787802079,1.820058032277,1.90537608640409,2020-11-08
260,267,1.20092970002729,0.165385897067447,0.899732835927089,0.941717528578719,1.08611312365853,1.19420581279526,1.30692091604748,1.48425774941455,1.54687652152262,2020-11-15
267,274,1.14425246945073,0.141080223603803,0.886092689172118,0.922752496885901,1.04580069627181,1.13815259480221,1.23583940057767,1.38643003514611,1.43700241623166,2020-11-22
274,281,1.05997974484971,0.125202148551458,0.828335524423659,0.862046893669457,0.972502195007737,1.05576149956901,1.14218287326196,1.27229755231295,1.3168718898628,2020-11-29
281,288,0.93517835058661,0.115692465953357,0.722800276000231,0.75408102224892,0.854806126333093,0.930693905483897,1.00995687885349,1.1333739656692,1.17512416458305,2020-12-06
