"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.03091744215391,0.371036541617557,1.37982259542624,1.4685462559443,1.771057999631,2.00367363458614,2.26297579676398,2.68583219816668,2.83210992049961,2020-03-29
36,43,1.0028326424051,0.160851280734932,0.713923678246313,0.755531723029392,0.889872145379989,0.994618716325357,1.10495533951449,1.28105659855193,1.34781898090595,2020-04-05
43,50,0.994822358017233,0.170155826665002,0.69098915836314,0.731712147250999,0.875568379693188,0.9854183127016,1.10341317506431,1.28985548400664,1.3529926772769,2020-04-12
50,57,1.39871210700811,0.187991260867594,1.05572651709882,1.10525315026281,1.26691694814833,1.39060126922375,1.52149357168311,1.72091931222649,1.79162263489541,2020-04-19
57,64,1.13310557309852,0.135533540177752,0.883879524741774,0.920473839462403,1.03919295114602,1.12720660391282,1.22156717364841,1.36498073378366,1.41494092219357,2020-04-26
64,71,1.18522531077842,0.126582746945584,0.949998774760158,0.985495054113384,1.09727686220099,1.18070082749438,1.26818055307555,1.40160902473535,1.4432360362104,2020-05-03
71,78,1.23566803702088,0.11323746284965,1.02294737434386,1.0554983545623,1.15797200909281,1.23189155406129,1.31025453975728,1.42701643907863,1.46639040871071,2020-05-10
78,85,1.13292216053061,0.0934443208288928,0.958481504418126,0.983741831960304,1.06865157162552,1.13037212334395,1.19477331750705,1.29055990548291,1.32320188692616,2020-05-17
85,92,1.06067934143982,0.0832717733193563,0.903555453694533,0.927726096803549,1.00385178666956,1.05828612357843,1.11518280636592,1.20191018975895,1.23035617686411,2020-05-24
92,99,0.963947344671046,0.0768541770527428,0.81996941881538,0.840897206250701,0.910874736551755,0.961820642652789,1.01450853734492,1.0932626450119,1.12152961515002,2020-05-31
99,106,0.972776981258896,0.0804421993798596,0.820454905994136,0.843160685369827,0.917263526229942,0.970740021962487,1.0262349221164,1.10768529674323,1.13554009949346,2020-06-07
106,113,1.00356866202085,0.0824264602571662,0.8486615403306,0.87206084552454,0.947117335994832,1.00137016630938,1.05801286483833,1.14329516185347,1.17214753742841,2020-06-14
113,120,0.910542664087164,0.0801774823005752,0.759801279249811,0.782429006775504,0.855259905864491,0.908598798218328,0.963226612392508,1.04643119519293,1.0740780856988,2020-06-21
120,127,0.827706093701428,0.085314717569129,0.668975985825928,0.691947058368193,0.769020147534043,0.825008626100407,0.882863314190005,0.973147900187077,1.00198738480399,2020-06-28
127,134,1.00814692049665,0.105543674530577,0.811423034815686,0.84171823218297,0.93558266154451,1.00430816037783,1.07651846242598,1.18879643113277,1.22638424959158,2020-07-05
134,141,0.946468820299643,0.100355505653833,0.760267756709313,0.787370488162769,0.877874764212846,0.942377603952079,1.01173994226432,1.11698649581735,1.15472616208666,2020-07-12
141,148,0.881927588763824,0.105229574663879,0.68853138557771,0.717054505583865,0.80889350239689,0.877511825016586,0.950666827180937,1.06090556532738,1.10035395786822,2020-07-19
148,155,0.955242085144747,0.118995873361622,0.736486360355107,0.769226457243592,0.873240623806382,0.950428858877905,1.03231943533233,1.15840483834837,1.2047411957574,2020-07-26
155,162,0.917852590935886,0.121266722241195,0.696228008365252,0.728454520874506,0.83342432758544,0.912653960029058,0.99637686155678,1.12589304862584,1.1704446722069,2020-08-02
162,169,0.859541442446404,0.129785415081339,0.624675052992131,0.658384866600785,0.768438567971178,0.852972230095583,0.943288910344677,1.08389575226801,1.13315222658141,2020-08-09
169,176,0.974074506354093,0.152206881127296,0.698041654836961,0.737752292861557,0.867546087251143,0.966332456028278,1.07258718733851,1.23718145067737,1.29285672255439,2020-08-16
176,183,0.809942045309061,0.146099621541668,0.54988129499184,0.585369265946267,0.707107363125593,0.801737529880904,0.902588545222838,1.06425367341272,1.1203156708301,2020-08-23
183,190,0.903295018799078,0.186874551366457,0.576846699412924,0.6213189081504,0.77151586395731,0.890045590911118,1.02035764001839,1.23029646760131,1.3042744229933,2020-08-30
190,197,1.03612432124914,0.206997238770388,0.672467325235963,0.721175798134334,0.89070912901774,1.0224159604844,1.16760926587826,1.39872262046258,1.47985581739124,2020-09-06
197,204,1.03184516898313,0.205612333143759,0.666902548908702,0.718070007890702,0.886386834000408,1.01843317333623,1.16280341327589,1.38792297067595,1.46939808632577,2020-09-13
204,211,1.03581045397713,0.205278240260454,0.672926239300832,0.722710377653813,0.891172734356738,1.02177006820796,1.16610108928897,1.39457297670089,1.47689913539105,2020-09-20
211,218,0.83635292704315,0.193524572890374,0.500226836553247,0.5437424449977,0.699447701646013,0.822043767152039,0.958887975966842,1.17587133315295,1.2523542544526,2020-09-27
218,225,0.973154380658752,0.249998103729302,0.549167902903216,0.602248303949915,0.794083378717395,0.952221848148377,1.127540365953,1.41686717418983,1.52199352191204,2020-10-04
225,232,0.919976708412091,0.258750756802159,0.478896031905243,0.53723803965828,0.734395430817335,0.897664648539833,1.07957427319941,1.38042658718501,1.4873868835855,2020-10-11
232,239,1.58878768687389,0.375818231475583,0.955998729514478,1.03630853285905,1.32065806567855,1.55305212718686,1.8191364332223,2.26191496579538,2.42343317550721,2020-10-18
239,246,1.07947430548594,0.214006409314138,0.702557823120011,0.754780200854233,0.92927425856167,1.06460148847238,1.21473089089824,1.45465048058311,1.53919462591593,2020-10-25
246,253,1.01147062919307,0.217872182782129,0.625697389450073,0.679294551763509,0.857923660244648,0.997636951167836,1.14894765253807,1.39338203479242,1.47717904113436,2020-11-01
253,260,1.25872851060599,0.249201672275541,0.822573770434584,0.882240973321852,1.08405013040087,1.24063482671161,1.41509225309841,1.69461477542543,1.79293602924575,2020-11-08
260,267,1.06140163008708,0.227098634853827,0.665138052025893,0.71812990166111,0.902452963084279,1.04431648957084,1.20102814476473,1.46086845910704,1.55269006931561,2020-11-15
