"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99724934509058,0.380235788964646,1.33755251157272,1.42511847535732,1.72849666051802,1.97115204344515,2.23386514364106,2.6640147850097,2.82583573693768,2020-03-29
36,43,1.02251750703908,0.168200898384807,0.724224028748704,0.764344179905432,0.90385080198914,1.01279741691053,1.13038600386555,1.31445439008375,1.37913208821365,2020-04-05
43,50,0.984622909518061,0.173445712574418,0.676357930725787,0.719079006034735,0.8633456020417,0.97422884035326,1.09483681276152,1.28639189168397,1.3557382002701,2020-04-12
50,57,1.44785318007483,0.197257654511908,1.08843344940723,1.13876064013344,1.31007209927219,1.43887788644765,1.57624024801383,1.78775225240012,1.85945215981212,2020-04-19
57,64,1.13895943658463,0.136365039246747,0.888306343860944,0.925543977553702,1.04485224614635,1.13288024411402,1.22715281515172,1.37389525037954,1.42404227566739,2020-04-26
64,71,1.17212314551012,0.126118570470532,0.938519273841745,0.972431206317937,1.08455489641401,1.16754603522085,1.25435697616219,1.38637190526054,1.43266375607927,2020-05-03
71,78,1.22029666033054,0.11451186064712,1.0069402233262,1.03930708799984,1.14085667599124,1.21623848928914,1.29532053463876,1.4159432095313,1.45545926405866,2020-05-10
78,85,1.14469762709767,0.0964795170231039,0.964163211252821,0.990748769852335,1.07811523457844,1.14158143569986,1.20903441074811,1.30813423917963,1.34178446268041,2020-05-17
85,92,1.05939352104798,0.083814651997503,0.902614470261356,0.92641851559129,1.0012055688851,1.05711970323378,1.11476111399516,1.2001631875482,1.22990760641685,2020-05-24
92,99,0.965115057565247,0.0780779936561143,0.818546131735441,0.840792327298999,0.911663929831579,0.96273395662725,1.01609502757097,1.09727637556311,1.12651170047508,2020-05-31
99,106,0.97868663730676,0.0815473956339046,0.825491175989729,0.848487207444115,0.922226730916734,0.976317182156807,1.03237249355738,1.11573455075605,1.14344640697746,2020-06-07
106,113,1.00481657369811,0.0832684547289452,0.847644904932351,0.871207528273403,0.947177237823086,1.0026834396321,1.06007080315388,1.14490807578555,1.17423170832744,2020-06-14
113,120,0.912118659140746,0.0808800665428846,0.759771588224778,0.783440045061062,0.856582914223938,0.909544113809376,0.965246479893553,1.04915187962021,1.07810034248054,2020-06-21
120,127,0.836927281687335,0.086356789529271,0.676226344830674,0.699877973029716,0.776750862695952,0.833890160931203,0.893604795475618,0.984057204320979,1.01510707319176,2020-06-28
127,134,0.989236598581547,0.10527261416061,0.793728676583752,0.823200070205749,0.916627646158208,0.985363071819984,1.05842728482614,1.16835380815233,1.20415702713401,2020-07-05
134,141,0.956583899061448,0.101779910527479,0.768258156501745,0.796735639865599,0.885859502460174,0.952821017826884,1.02312153983411,1.13002631023175,1.16585371575362,2020-07-12
141,148,0.884729225819239,0.105920457129343,0.689931077924395,0.717715071029606,0.810867503550734,0.880288430636101,0.953287959935083,1.06672620398161,1.10435394185111,2020-07-19
148,155,0.95521493891385,0.118568085081248,0.736472289990101,0.769850610106394,0.872533188533304,0.950734042328894,1.03354642236128,1.15812211441129,1.20184829156441,2020-07-26
155,162,0.87121915192931,0.118497554526103,0.653871087406202,0.685523143643627,0.787951597888604,0.865555898159675,0.948270634559432,1.07364670989465,1.1184924211063,2020-08-02
162,169,0.871551793971806,0.137428264428191,0.625836198309568,0.660343539384985,0.774664979816518,0.864315438839083,0.960473459591687,1.10958183749718,1.16164743471156,2020-08-09
169,176,1.01249645292495,0.15811815717318,0.724379364243007,0.766848179183187,0.901699012028459,1.0044166883634,1.11486924366305,1.28260923137643,1.34400227784081,2020-08-16
