"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71741857172281,0.316666525489858,1.16583140795572,1.24238057280894,1.49485211782274,1.69337627986029,1.91310502238938,2.27926843171245,2.40911385049135,2020-03-22
78,85,1.55450552074228,0.200800442029647,1.1907901186339,1.24185755907635,1.41471243189826,1.54533915735086,1.68308967392846,1.89906760484481,1.97425556617035,2020-03-29
85,92,1.06362611959262,0.121515648471859,0.839850750942026,0.872861648958416,0.979305006878147,1.05871506063909,1.14187881300227,1.27157659555258,1.31715065516424,2020-04-05
92,99,1.04912160321308,0.116713041321784,0.834469124254643,0.866012602543544,0.967650918081832,1.04449217130556,1.12545602435181,1.24855434781741,1.2894577206087,2020-04-12
99,106,1.17573313664903,0.117775154536009,0.956303665498435,0.98803641104707,1.09407314578241,1.17231249968871,1.25193206858434,1.37731523627829,1.41753874055928,2020-04-19
106,113,1.12952009714642,0.103168916480293,0.936461030054858,0.965874855265239,1.05851965189844,1.12648886622415,1.19700596402401,1.30435177460759,1.34047543849728,2020-04-26
113,120,1.21790335664183,0.0975163942114757,1.03461357596408,1.06142399846402,1.15098468310795,1.21548052887106,1.28227935672957,1.38393401324335,1.41637803713742,2020-05-03
120,127,1.13087339875181,0.0831232292277899,0.974841981081398,0.9990461521258,1.07319807145671,1.12826991932048,1.18590010902022,1.2710117436684,1.29875142897406,2020-05-10
127,134,1.08106571106254,0.0731717621603694,0.943303041579718,0.963737572206864,1.03118508894336,1.07890253488544,1.1290660678094,1.20480689382904,1.22878266775435,2020-05-17
134,141,1.06929167361441,0.0688908397323285,0.938673287497119,0.958354675204523,1.02248939857612,1.06780223455713,1.1148567128957,1.18593984831177,1.20895322035692,2020-05-24
141,148,0.971095886245445,0.0631257130730428,0.852131026326338,0.869353643755487,0.927456528487346,0.969492687859965,1.01291383386575,1.07751680558335,1.09883995100071,2020-05-31
148,155,1.00846509602116,0.0661718299660974,0.883485239792664,0.902121728489546,0.963293135388027,1.00683229372721,1.05252018762462,1.11980372418725,1.14291363793309,2020-06-07
155,162,1.00802163065071,0.0651441335596543,0.884621199557059,0.903895221979757,0.963630321582936,1.00636158012294,1.05113394833694,1.11694909991386,1.13951492905123,2020-06-14
162,169,0.956804684931958,0.0644739992273797,0.834647202725731,0.853654054608626,0.912168134968442,0.955574613710722,0.999690979114934,1.06532045944123,1.08663631529549,2020-06-21
169,176,0.890217666733761,0.0651240773705986,0.767552425896485,0.786453915525709,0.845593436241351,0.888301076013197,0.933410939682284,1.00030485204923,1.02262501296736,2020-06-28
176,183,0.957198438404578,0.0748404937071747,0.815935687507973,0.837564803195103,0.905811576038903,0.955482642038668,1.00638327190877,1.08353639122799,1.10929871250115,2020-07-05
183,190,0.916859382125586,0.0744288944334208,0.77609368526169,0.797259869980435,0.866109651734283,0.915080002569017,0.966289563408406,1.04137272317138,1.06784908933451,2020-07-12
190,197,0.915802375832783,0.0820622094206165,0.762473144445077,0.785660538536193,0.859350455423063,0.913166367993802,0.969388963300563,1.05565227872736,1.08432819301201,2020-07-19
197,204,1.03608645624182,0.0887574971739141,0.868360214769767,0.89452569297673,0.975144249536188,1.03389438980505,1.0943459417256,1.18589425138686,1.21487767323147,2020-07-26
204,211,0.936300273459031,0.0841076258697619,0.779003491540139,0.802923831339985,0.877593521600048,0.933931865586773,0.991712405710713,1.07893076262554,1.10998814208292,2020-08-02
211,218,0.972985421550514,0.0915607573759852,0.802210394983681,0.82731245319496,0.909708856683707,0.970106758079936,1.03342991213802,1.12844836232625,1.15989790512943,2020-08-09
218,225,1.01844338087339,0.093779701073567,0.8436960129866,0.868873924290334,0.953518363997011,1.01523807712208,1.08035725306273,1.17696230259056,1.20917774382896,2020-08-16
225,232,0.875736394680106,0.0882928724674071,0.71032805238043,0.735796992409637,0.814918964012682,0.87283989346565,0.93371617537946,1.02542365914667,1.05683120653696,2020-08-23
232,239,0.900909053791378,0.101578861286719,0.712316662728156,0.740866598239786,0.830884057712969,0.897492669018691,0.966839717839946,1.07391682582487,1.11209897037433,2020-08-30
239,246,1.00563254390692,0.112266367516006,0.799354043002316,0.827751813499535,0.927785970085604,1.00164577394699,1.07874576704126,1.19655404000505,1.23827759551474,2020-09-06
246,253,1.06935478715158,0.115038202693514,0.854865309547529,0.886154269073114,0.989844821599668,1.06562255744792,1.1455918662819,1.26429108405663,1.30466645149532,2020-09-13
253,260,1.03288155087117,0.1071876957997,0.833818368807745,0.861898449747049,0.95858542248883,1.03016525670387,1.10345051786952,1.21398651802438,1.25205750720628,2020-09-20
260,267,0.854269416147359,0.09882396662582,0.673294294599659,0.699446252810023,0.786160437773324,0.84988425474804,0.918808346958111,1.02298247999425,1.06000331239174,2020-09-27
267,274,0.919827534249745,0.120876507096175,0.697972889644284,0.731304804564332,0.836115175453024,0.914366256577892,0.997452143487875,1.1287270327567,1.17218355358217,2020-10-04
274,281,0.979452703275713,0.127556654802843,0.746548638237711,0.779264078924292,0.889592874001965,0.974097790347909,1.06299448612716,1.19801417875938,1.24399500050614,2020-10-11
281,288,1.16582478649672,0.140334944582072,0.907513830983963,0.945513744628495,1.06849977518761,1.15889686960329,1.25786365602713,1.40551343953326,1.45740056278936,2020-10-18
288,295,1.06481086079257,0.120613756872393,0.840771807701979,0.873884124910247,0.981241494827169,1.06054313526011,1.14313659323009,1.27088051267742,1.31264411310939,2020-10-25
295,302,1.09718212284724,0.118018365158325,0.878316300622583,0.910449575347297,1.01591218888069,1.09294450035536,1.17461236653657,1.29771565477356,1.338953167483,2020-11-01
302,309,1.1079125094402,0.110554939684265,0.902202579947707,0.932692236827108,1.03148350056248,1.10418597055727,1.18019824303562,1.29607627088574,1.33427394186959,2020-11-08
309,316,1.06564737504751,0.100601441139676,0.878046456324361,0.905835332166294,0.996024747079961,1.06256976085647,1.13171169407825,1.23758921324306,1.27171934818628,2020-11-15
316,323,1.10622623528032,0.0974546808969916,0.922979723614014,0.950934803806864,1.03865431117172,1.1029925665159,1.17011355398719,1.27187818600331,1.30529092117853,2020-11-22
323,330,1.0207796055614,0.088020911382123,0.85634829376733,0.880725909770134,0.960001790687678,1.01790285271428,1.0783919400559,1.16991256691472,1.20226397264406,2020-11-29
330,337,0.965150776920446,0.0854661724489454,0.804606497974085,0.828922417630664,0.906049781347147,0.96289400422175,1.02123654629992,1.10964482855111,1.14043663186237,2020-12-06
337,344,0.928508510837946,0.0868913847657311,0.766617006953015,0.790188254927919,0.868550345738436,0.9261088937614,0.985135759303097,1.07686355518449,1.10639433168446,2020-12-13
344,351,0.954199943755967,0.0935431935458005,0.780569655523806,0.80581871904852,0.889674302737051,0.951409176975133,1.01553476875218,1.11290276897234,1.14578373374959,2020-12-20
351,358,0.96210478158213,0.0980545544140964,0.778854010538567,0.80649822249406,0.894571263842376,0.95885537525606,1.02643490442597,1.12872306224996,1.16350478808911,2020-12-27
