"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99294113119433,0.375578065984953,1.33617596757232,1.42702699025302,1.72852282177929,1.96462819976436,2.23009126388848,2.64947340663338,2.80213759065947,2020-03-29
36,43,1.02177399827412,0.168377485872509,0.721436942859625,0.761772677090708,0.903637326319189,1.01164228733088,1.12882723366218,1.31346951326129,1.37913824252124,2020-04-05
43,50,0.984033090846949,0.172774727880468,0.6721710149047,0.71858504448297,0.863956860809286,0.973651739041548,1.09376205501717,1.28483070346462,1.3535678246501,2020-04-12
50,57,1.44716950861563,0.196757456118422,1.08967873357036,1.14195902396796,1.30970753691119,1.43768617737032,1.57366981860213,1.785030112725,1.86094755105241,2020-04-19
57,64,1.13924757126637,0.13714198152597,0.886745020913141,0.923917472086363,1.04405527670657,1.13358617117862,1.22750603410368,1.37474837410776,1.42543618555338,2020-04-26
64,71,1.17350663313386,0.125826552547188,0.93999851921607,0.974765361655659,1.08637939204584,1.16932573976418,1.25568533209514,1.38695180592315,1.43331470828013,2020-05-03
71,78,1.21992957230381,0.114572213750378,1.00540239336889,1.03818320411107,1.14147227067006,1.21541576918445,1.29539683661529,1.41462605682478,1.45546946050431,2020-05-10
78,85,1.14947945889722,0.0963000794582861,0.969649837418188,0.996616414197251,1.0825628738828,1.1465026554287,1.21290531001834,1.3121654312896,1.34531894645773,2020-05-17
85,92,1.06487009521267,0.0838413065900919,0.906558762096981,0.930344157908683,1.00749463151929,1.06275378043477,1.12043394789687,1.20559424473429,1.23449956247917,2020-05-24
92,99,0.958821155488981,0.0771313496092692,0.813957832098173,0.83557976891397,0.905973058695392,0.956455954362788,1.00950958293798,1.08904225149112,1.11680630113529,2020-05-31
99,106,0.972009716028169,0.0805872473634022,0.820355240705307,0.843649030453419,0.916704690261966,0.969683345927211,1.02520112217444,1.10827983381589,1.13698404712131,2020-06-07
106,113,1.00362727308558,0.0834950085153076,0.847527421915991,0.870834014652265,0.946136705472531,1.00101669855044,1.05872057689659,1.14472751589174,1.17350380536479,2020-06-14
113,120,0.912711981773294,0.0805210846539311,0.76224862374528,0.784885271174564,0.857189858468513,0.910317116672208,0.965574471408549,1.04929338760705,1.07842996263773,2020-06-21
120,127,0.836869721815774,0.0858927930685991,0.676513799228602,0.699697342301197,0.77761753341735,0.834696822686132,0.893126255877182,0.982688695123108,1.01152678170155,2020-06-28
127,134,0.988813906732608,0.105237713667822,0.792992377122942,0.822944309986832,0.916085196795853,0.985627995725502,1.05721578894966,1.16641889831402,1.20399774814217,2020-07-05
134,141,0.967517610090373,0.102872484846864,0.776361865990105,0.805149599643238,0.896031556053147,0.963480064696956,1.03566861464585,1.1432196126293,1.17784647022683,2020-07-12
141,148,0.887339949141965,0.104723545363072,0.69384550745174,0.723864792167188,0.814686076057783,0.882930043230043,0.95453504498468,1.06691682472731,1.10691079763232,2020-07-19
148,155,0.953182330574134,0.118342007709687,0.733767582768197,0.766325907533478,0.871290696082039,0.94904570375059,1.03035451349473,1.15628795757767,1.19916049991961,2020-07-26
155,162,0.881806911643078,0.119096620314186,0.662922601687892,0.696606683302465,0.799001028020405,0.875619958215072,0.959160542352952,1.08747472173079,1.12953431703912,2020-08-02
162,169,0.856130459889706,0.135779062791468,0.61102713490498,0.64548551995752,0.761248451451738,0.848915841590971,0.941972375466938,1.09337576532779,1.14336462772816,2020-08-09
169,176,1.01168566659552,0.158966854722007,0.725416433165395,0.765905111016796,0.900542788434868,1.003433433284,1.11227186547217,1.28702122481205,1.34684596913557,2020-08-16
176,183,0.811031918427185,0.145334268497667,0.552712062113606,0.588664690685715,0.708526822069879,0.80226570920138,0.90422264159839,1.06360872566916,1.11957275243161,2020-08-23
183,190,0.893948072012508,0.18866598248601,0.565680580776469,0.609073119078131,0.761220911566357,0.879445917182947,1.01213446663363,1.22741212494147,1.30374855516482,2020-08-30
190,197,1.04990616415832,0.209343685096461,0.679350105573307,0.727680550252847,0.902212342331079,1.03659440127421,1.18474921825772,1.4122888445424,1.49514305008202,2020-09-06
197,204,1.03266838402571,0.206069541546201,0.669717598094499,0.71877979022597,0.886802558636944,1.018630591176,1.16249311964657,1.39221978989354,1.47704494904231,2020-09-13
204,211,1.03272930381309,0.205332998907881,0.669646049686629,0.717947320880009,0.887479741595872,1.01945392033661,1.16369570659354,1.39140210559283,1.47166859962169,2020-09-20
211,218,0.804729103417143,0.189940959474207,0.476061037692262,0.518079019238044,0.671126600264155,0.790706695194592,0.923117659032639,1.14036891392468,1.21799350024093,2020-09-27
218,225,1.00345942826223,0.253189968102412,0.56869074487579,0.627359182771545,0.823498535718101,0.980642608183611,1.16086681301864,1.45324562354724,1.56338822930681,2020-10-04
225,232,1.05839795758906,0.257166059208945,0.61626292955378,0.673921623072708,0.875985726150799,1.03706351853966,1.21827988990666,1.51282310610858,1.61635907110248,2020-10-11
232,239,1.31404862819393,0.282030558634585,0.817973464335123,0.886432801327952,1.11502797730195,1.29666734456413,1.49211776037452,1.81022294361083,1.92416166953512,2020-10-18
239,246,1.11788285446879,0.2180636487565,0.732524365011561,0.785358660021516,0.964111510747303,1.10369606848697,1.25642202749784,1.49722117467495,1.58534808880127,2020-10-25
246,253,1.01669188987976,0.203334431028883,0.657921395055712,0.70626814266609,0.873676467709889,1.00311083027184,1.14531082690679,1.37297750225655,1.45461474197785,2020-11-01
253,260,1.42355582487632,0.228531648544503,1.01119571758305,1.06933151927111,1.26316489262496,1.41112255774775,1.56972279514807,1.82091160142066,1.90685347005235,2020-11-08
260,267,1.19912659585829,0.164943724797559,0.899206214445458,0.941597450110835,1.08353385032339,1.19058781433243,1.30658864403093,1.48105525155837,1.54231077760572,2020-11-15
267,274,1.17224713137648,0.142403905880825,0.908978750044359,0.948498253684486,1.07361153556419,1.16612260005732,1.26478512146412,1.41610294264493,1.46578760426482,2020-11-22
274,281,1.0446556890853,0.121517525690111,0.819374467743869,0.852406953403695,0.960471554818345,1.03935840461186,1.12485716637884,1.2510113697893,1.2949205936794,2020-11-29
281,288,0.946455545911093,0.115651966628777,0.73288408226913,0.762803242305221,0.865710453570234,0.942822683167161,1.02246117906384,1.14091088759805,1.1848091703504,2020-12-06
288,295,0.931968595411563,0.122567746170594,0.708056946876026,0.739719910279193,0.846168787291804,0.926343032089036,1.01157309266779,1.14241217237316,1.18845190525271,2020-12-13
295,302,1.00710084385218,0.133108667676346,0.762529978931493,0.799100659287628,0.914294464323511,1.0009304141407,1.09299484535084,1.23672547453333,1.284185737862,2020-12-20
302,309,0.951935637541746,0.131146726127148,0.712275719149517,0.747904588525917,0.861162332613978,0.945348893272431,1.03622636773984,1.17768419894618,1.22842441316248,2020-12-27
309,316,1.08354636664168,0.143578485228896,0.820015954518593,0.858216615464011,0.983227222047105,1.07767599933434,1.17667378720818,1.32965454631643,1.3833163933859,2021-01-03
316,323,1.11144772592335,0.137900120207308,0.857278411854107,0.895016312378917,1.01573297785436,1.10564995204045,1.20058889507104,1.34785991647146,1.39850858851439,2021-01-10
323,330,0.896206830333436,0.118386801510111,0.679407345371734,0.710432814891978,0.813742616315388,0.891324715248987,0.973122282187526,1.10002178500497,1.14230120307916,2021-01-17
330,337,0.903885466355099,0.139036770006212,0.651761909321148,0.689034488119642,0.806216332342782,0.896876765102739,0.99296426665116,1.14578585372687,1.19660882537651,2021-01-24
337,344,0.981642920394726,0.147028085823438,0.712711819025719,0.752737503336553,0.878429689141472,0.974737803315765,1.076636748855,1.23524517182364,1.28948681650049,2021-01-31
344,351,1.21578896850424,0.166792538895011,0.911805757309238,0.955455651053588,1.09910354070104,1.20802666574901,1.32420509093033,1.50304734696547,1.56238247620971,2021-02-07
351,358,1.34460917419227,0.152076773537062,1.06645107394812,1.10591048535471,1.23944119287597,1.33816810143959,1.44381867621225,1.6055458557037,1.65948724865447,2021-02-14
358,365,1.27998121221501,0.122062895839686,1.05258604534889,1.08668840313691,1.19618273458986,1.27530876299941,1.35999965191097,1.48816770827797,1.53254661014404,2021-02-21
365,372,1.07616381629211,0.0922444845208216,0.902725732026335,0.929614222124567,1.01270077143229,1.07294542256457,1.13644689445288,1.23272080625303,1.26528669956664,2021-02-28
372,379,1.16105834524295,0.0901428394105893,0.9914035209671,1.01736416746021,1.09838391464158,1.15907264273789,1.22058751278611,1.31295105304925,1.3442263794816,2021-03-07
379,386,1.14043432441653,0.0820374687600713,0.98650995366965,1.00915025792361,1.08416391334949,1.13790349711068,1.19415517872187,1.2799742981544,1.30841655135196,2021-03-14
386,393,0.976956955569629,0.067960716421511,0.848039655945615,0.868207254013404,0.930307198604023,0.975366134621793,1.0219788967339,1.0912458900051,1.11498678974187,2021-03-21
393,400,0.920618909622404,0.0692222000296506,0.789193877668336,0.809607994154528,0.873201331255967,0.919303299500143,0.966834479693806,1.03656734542179,1.05995683210312,2021-03-28
400,407,0.817225057215777,0.0710958831196866,0.683624320126224,0.70380727886986,0.76848819853739,0.815316052716788,0.863701775887063,0.937504329965495,0.963901001304963,2021-04-04
407,414,0.878606861940158,0.0887709705127439,0.712433528559578,0.738464505534588,0.817624973744207,0.875124149367629,0.936764105006301,1.03020669577096,1.0606670631567,2021-04-11
414,421,1.00255260590308,0.098044681992899,0.820194990870296,0.847546226261338,0.934775744535074,0.999309728732489,1.06616386104799,1.17050418289076,1.20508247703414,2021-04-18
421,428,0.95010122163464,0.0958139132719003,0.771392202615858,0.797733854137094,0.884360895218325,0.946625680536324,1.01325030026293,1.11260616965536,1.14657405436197,2021-04-25
428,435,0.996605958663299,0.103591321334715,0.805012210485736,0.832095771391204,0.925081459492393,0.992781602965491,1.06410174807149,1.17289735350167,1.20821474615929,2021-05-02
435,442,1.06169153968048,0.106824747657509,0.863820458924725,0.892500635597224,0.987576722530984,1.05809364321309,1.13155308940461,1.2425422134374,1.28073629265864,2021-05-09
442,449,1.09228805004509,0.102759844199069,0.899861376266199,0.929357628119411,1.02116064472941,1.08908239312769,1.15958833757325,1.26765791857795,1.30426477504021,2021-05-16
449,456,1.0937640998237,0.0967893531989138,0.913720248458125,0.94017469594421,1.0271954812772,1.0905041889425,1.15762058768825,1.25721171420481,1.29218100959025,2021-05-23
456,463,1.0769843280072,0.0899164942748966,0.909327468736798,0.933948092995402,1.01440834342928,1.07451076693134,1.13634469392853,1.22916643361691,1.26135234014358,2021-05-30
463,470,0.999198900520702,0.0829219773850229,0.842550602943488,0.866453647207479,0.942518034521441,0.996823128363293,1.05366032489158,1.13978490092275,1.16758992173042,2021-06-06
470,477,0.876558236730746,0.0804283211564416,0.726414518245293,0.748299245355815,0.820850766458386,0.873961901108256,0.929591378329631,1.01356819408692,1.04092865713128,2021-06-13
477,484,0.96622775762107,0.0939830115010047,0.791229803622811,0.817423305834843,0.901384062940024,0.963294308393957,1.02765465508992,1.12603159884288,1.15855816056694,2021-06-20
484,491,0.847619544535597,0.0901087636778719,0.680907542983145,0.70564006698002,0.784883399340444,0.84423291416375,0.906326871635749,1.00091932282632,1.03287358280919,2021-06-27
491,498,0.791620107213756,0.105264905242077,0.599574739068871,0.627155512497401,0.717523998640969,0.786739593101824,0.859046601710097,0.973155464248226,1.01167803600978,2021-07-04
498,505,0.896255419675551,0.127968793178741,0.662395813975674,0.696346255953426,0.806627500079661,0.890007988600127,0.979668829539225,1.11599765375625,1.16493178605076,2021-07-11
505,512,0.890828165208795,0.140837836140413,0.636488422195729,0.67168885222945,0.791554883910043,0.883194396513833,0.981750938225729,1.13538020407109,1.18855662451032,2021-07-18
512,519,0.896849484028875,0.156198174289981,0.617522460004055,0.655903363509569,0.786730718159111,0.888560394216947,0.995980900900595,1.16796946183779,1.22836996880225,2021-07-25
519,526,0.856666300698777,0.170102703130737,0.559163045723703,0.598201442932626,0.735631055883614,0.845410774821575,0.96442575946152,1.15591807534816,1.2206474168331,2021-08-01
526,533,1.02241353676139,0.21028458651077,0.654293563905981,0.702510306018554,0.873142970188692,1.0090269272367,1.1556562736068,1.38926940156535,1.47218471310916,2021-08-08
533,540,0.973080202382797,0.205165598464937,0.610358560406302,0.661550119379555,0.828629875593727,0.959133895044354,1.10251842243425,1.3331332290758,1.41071473183513,2021-08-15
540,547,0.867658202833612,0.214280471140635,0.500990286993046,0.547940309215789,0.71613579544975,0.849612994360123,0.999447939969048,1.25045536289071,1.33830134094589,2021-08-22
547,554,0.935034701891049,0.270128713558278,0.464174816771424,0.525454944882999,0.743382619265635,0.914262244488734,1.10593990461258,1.40805508161097,1.5141712566888,2021-08-29
554,561,1.27482833029614,0.389944249327397,0.634966952682996,0.718900296388525,0.999812207173833,1.23197818698407,1.49981155395304,1.97688536451106,2.15377804869233,2021-09-05
