"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.97870285642058,2.80862737303497,-14.9665849167462,2020-04-23
6.90135376130405,2.87525888841844,-17.9974685123505,2020-04-24
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-25
7.89534558813366,3.21232979819392,-17.7881474704971,2020-04-26
6.00247832865865,2.92840153829642,-160.986691643386,2020-04-27
6.04083999896262,3.01286050737812,963.562072314728,2020-04-28
6.46362898271177,3.19485186674773,-501.258441423656,2020-04-29
8.3390375454111,3.70465472517077,-34.5006515821902,2020-05-01
9.78181491513326,4.07545812769388,-24.9711345166572,2020-05-03
10.0179170887273,4.18829416598394,-26.0938704962918,2020-05-04
11.482988673062,4.51579294647962,-21.4479757525756,2020-05-05
13.6744379626425,4.91168381271217,-17.5986946021361,2020-05-07
15.0545923176358,5.17109646071602,-16.6419757350837,2020-05-08
14.4585189555485,5.1698006618851,-18.2943444532179,2020-05-09
16.4420525641912,5.48697583844904,-16.6006875783058,2020-05-10
17.8841614012868,5.7166428707939,-15.9315897014758,2020-05-11
20.4376568367147,6.03685863150914,-14.8118145877583,2020-05-12
21.1311381491145,6.16906683782387,-14.8824861022526,2020-05-13
21.8245982287594,6.29939293066738,-14.955955219317,2020-05-14
24.944953319674,6.60507214537473,-14.0813699865458,2020-05-15
27.1473918374667,6.82072616049028,-13.7446655074202,2020-05-16
25.0179405208761,6.75002041371363,-14.7035833398027,2020-05-17
25.6748191046266,6.86223360195491,-14.7834520599315,2020-05-18
25.0142911641894,6.8767957109126,-15.3192133079927,2020-05-19
17.9624355997017,6.28671279339334,-21.0637087104228,2020-05-20
15.5130805107722,6.03242260717914,-27.3426869853495,2020-05-21
12.9016132581804,5.66095742240789,-46.9189077800346,2020-05-22
12.9729343679351,5.75479790129646,-51.8076991959873,2020-05-23
17.8517333888656,6.64865230927918,-26.2019034277328,2020-05-24
22.2669677533194,7.26152948837293,-20.9502680225243,2020-05-25
24.7908687576115,7.60628274870084,-19.7409720628148,2020-05-26
25.5099246880308,7.74989443121691,-19.8013640500335,2020-05-27
21.4568567657542,7.39495400678759,-23.8863784352108,2020-05-28
21.4778707143727,7.47252066445161,-24.6565750068029,2020-05-29
18.551599613097,7.17208292571442,-31.7881863326419,2020-05-30
15.5076393579787,6.73891586202426,-51.9896970861347,2020-05-31
16.1333511317526,6.93309335258185,-49.7642249737448,2020-06-01
17.8079704630648,7.3082602415608,-41.0335410310724,2020-06-02
23.9704613520565,8.27295035242523,-26.7873252370426,2020-06-03
27.6343361822921,8.75384242222804,-23.940580584329,2020-06-04
27.5144543888026,8.81807820173637,-24.615680764137,2020-06-05
27.4410420974278,8.88949169507417,-25.3029240737381,2020-06-06
25.930268975191,8.7988018690512,-27.4488350844763,2020-06-07
26.5871330249311,8.94755370436416,-27.4333609479248,2020-06-08
29.5804448276514,9.3417767003232,-25.407603546611,2020-06-10
33.0914867843634,9.74376338907803,-23.7387180712773,2020-06-11
36.0378765846448,10.0597575283186,-22.8052889644301,2020-06-12
34.4780341099757,10.0060286384333,-23.8828603335956,2020-06-13
32.1951713827691,9.87606607915308,-25.5950505277687,2020-06-14
33.7949582421429,10.0908385896571,-25.0879112007998,2020-06-15
32.6100417094388,10.0569029875159,-26.2860421302234,2020-06-16
36.2899702294864,10.4561791460165,-24.7082008356947,2020-06-17
33.0774338312881,10.2477719995741,-26.9826145428659,2020-06-18
31.2196122528427,10.1308404422434,-28.9126770871271,2020-06-19
34.463981367559,10.5269926716526,-27.0931558248785,2020-06-20
36.0763909277809,10.7419893033176,-26.5919452767806,2020-06-21
47.2286211928662,11.6347378184141,-22.9540510671438,2020-06-22
46.3168580830347,11.6464116056275,-23.4491991859626,2020-06-23
52.3552951481346,12.0566288253682,-22.3668816984414,2020-06-24
55.1707419971608,12.2628721878277,-22.0918861786005,2020-06-25
63.3881759291909,12.682984891919,-21.1559541939889,2020-06-26
78.3229732604218,13.2465679076367,-20.0260235174222,2020-06-27
83.5829044349001,13.4333962987312,-19.8045149856311,2020-06-28
110.155192680095,14.0234301747436,-18.8187922705875,2020-06-29
90.1934685623771,13.683429724643,-19.6506976728554,2020-06-30
80.8645964674904,13.4961222703828,-20.2662927351853,2020-07-01
63.8868291798741,12.9711762863358,-21.8512228847989,2020-07-02
59.3853446549135,12.8261634311653,-22.5932154003976,2020-07-03
60.1062597691639,12.9206437362016,-22.6780375138709,2020-07-04
60.7717189892311,13.0073921998244,-22.7560903346687,2020-07-05
61.4926322179654,13.1008750483758,-22.8403820195903,2020-07-06
67.5034238394238,13.4075332819281,-22.2544901817036,2020-07-07
65.4414649433091,13.3854073033147,-22.6633670584345,2020-07-08
68.9500565750761,13.5790063141052,-22.4137611808962,2020-07-09
69.6733719352796,13.6641112739396,-22.4929671040004,2020-07-10
67.405474647558,13.6258628284571,-22.8846207009687,2020-07-11
77.8278512214262,14.0643386882046,-22.0332744560833,2020-07-12
68.734066444126,13.7866747839939,-23.0331070111957,2020-07-13
72.4460750175543,13.9865750307741,-22.7939750484756,2020-07-14
62.3799087636195,13.6207036378627,-24.1931351057061,2020-07-15
60.7954853745316,13.5996635162766,-24.6234366614647,2020-07-16
66.1657497054807,13.909245176039,-24.0112178610297,2020-07-17
78.8901127897379,14.4500334596763,-22.8126177520674,2020-07-18
134.469004750603,15.6844814380428,-20.4607187496172,2020-07-19
195.158372699609,16.3107997818249,-19.587011167977,2020-07-20
251.908663146491,16.6546745768854,-19.1943688290927,2020-07-21
221.113009031926,16.5265938637076,-19.4335215398952,2020-07-22
147.985516178989,15.9652943108965,-20.3615263099381,2020-07-23
137.241624751615,15.8642327978628,-20.638726988064,2020-07-24
94.557666227932,15.1210061247241,-22.237816118197,2020-07-25
86.1458756786435,14.9309696559821,-22.8604762508851,2020-07-26
95.8710278900603,15.242477700722,-22.3555929305114,2020-07-27
101.890592225711,15.4318072250854,-22.1435109290219,2020-07-28
123.193668908292,15.8993216444358,-21.4357627608089,2020-07-29
132.587583290614,16.0778890328412,-21.2298633809579,2020-07-30
186.316844705536,16.6893059515781,-20.3344827563255,2020-07-31
233.936283470143,17.0346674492049,-19.9404972458376,2020-08-01
312.839761988623,17.377889533397,-19.5513354353309,2020-08-02
235.149295626947,17.0820062257441,-19.9877384044408,2020-08-03
269.336417163981,17.2589330501538,-19.7977463515771,2020-08-04
172.277372567571,16.6957964804439,-20.7129180185233,2020-08-05
135.855314910712,16.2988298714013,-21.4483615565226,2020-08-06
136.449447738187,16.338721568705,-21.4878219363428,2020-08-07
147.585619768919,16.5196726428456,-21.2882507797823,2020-08-08
241.041068315536,17.3102358149625,-20.2155079050882,2020-08-09
193.386986799798,17.0313042524602,-20.6751379260834,2020-08-10
242.427367590794,17.3635339358,-20.2687010383387,2020-08-11
388.716403259012,17.8631288368248,-19.672246402346,2020-08-12
243.813666847425,17.4166812709898,-20.3217445866045,2020-08-13
177.948615286725,16.9949650084747,-21.0105569333219,2020-08-14
122.858643162638,16.3265062595604,-22.2411770284716,2020-08-15
104.043038900117,15.9810500412261,-23.0733423531694,2020-08-16
