"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-17
2.2982267444148,1.20400125914926,15.5236683910257,2020-03-18
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-20
2.69618640677919,1.51106112214483,10.8776592443984,2020-03-21
3.13697018626889,1.73700003383162,14.2791639045683,2020-03-22
2.69618640675463,1.67392474983601,6.59166659960782,2020-03-23
2.88777554717939,1.83066588587979,6.59137192721382,2020-03-24
3.21015357513657,2.04190729119179,7.28935042072423,2020-03-25
4.21635860113027,2.50320051283851,12.9252115546232,2020-03-26
5.36501756604611,2.99741423088884,24.5044011656399,2020-03-27
4.5686836523413,2.81107102514942,11.9493150792213,2020-03-28
4.79930106218187,2.97560192481523,12.1890046136126,2020-03-29
5.64905088990727,3.35960294550809,17.4093392931467,2020-03-30
9.41072523490196,4.54472669188154,-144.015904496669,2020-04-01
15.0565384151434,5.69103530594285,-23.4999999333485,2020-04-02
13.322779588895,5.51102731129721,-32.2754050171945,2020-04-03
11.3130576113613,5.20800139973177,-67.4199019265029,2020-04-04
11.6919664052809,5.36653286035768,-67.0134620445102,2020-04-05
13.7818292315132,5.85789439686411,-39.5237254733492,2020-04-06
18.9205810775648,6.72365035921954,-23.3525467000523,2020-04-07
27.1757639206346,7.62783277410662,-17.4314009787285,2020-04-08
19.6916127864364,6.977666755148,-24.0572001289786,2020-04-09
14.1659448358182,6.20639339324856,-50.7603709601592,2020-04-10
11.8815135916382,5.79248560241025,-247.791733712527,2020-04-11
11.0715622764876,5.66774785051258,223.035776231664,2020-04-12
11.8270685769336,5.95808384698289,663.307372338746,2020-04-13
10.7243811249968,5.74990988522893,77.9629450747999,2020-04-14
10.3613754864084,5.72170289766572,54.0648677385216,2020-04-15
10.7938204813566,5.93666762493245,58.5920690244692,2020-04-16
12.2781628608909,6.45316080895765,123.294763571635,2020-04-17
14.6917946611255,7.16215097282595,-298.71470876805,2020-04-18
13.1938597737201,6.87499505951016,159.141406514794,2020-04-19
13.2836192464568,6.9852201888379,132.520689628844,2020-04-20
12.9698553762531,6.97832573933928,90.5537549471847,2020-04-21
12.5377881341216,6.93479763770316,64.7041609332382,2020-04-22
15.1758981869419,7.77113942115049,311.078990148487,2020-04-23
15.3656580996814,7.90562708830264,265.236186698464,2020-04-24
17.4900656627369,8.52682776285233,-352.064327062328,2020-04-25
19.5327126180959,9.08274583964636,-131.016402971401,2020-04-26
18.0555038059556,8.83146087673913,-419.302583402024,2020-04-27
18.3791968017313,8.99861614847818,-447.0869539146,2020-04-28
18.8279553495563,9.18676522370168,-390.843784841539,2020-04-29
18.7668959121626,9.2613611394648,-747.078678940334,2020-04-30
16.1836783745832,8.67316611020838,119.664210056422,2020-05-01
14.3990750521815,8.21051523186598,58.2008716602244,2020-05-02
12.8362402179059,7.75090638146139,37.2075777923884,2020-05-03
13.2730601764869,7.99039204323959,39.0495063978591,2020-05-04
14.741252307573,8.59132969185767,51.6962278654203,2020-05-05
15.2441424772734,8.84562908482658,54.917385292327,2020-05-06
15.9635766861741,9.17377821159005,61.2187230013805,2020-05-07
15.1193025313184,8.97122700730487,47.9150470416799,2020-05-08
15.6903696210167,9.25075416136517,51.4943512113973,2020-05-09
16.1226479197885,9.48513762664236,53.5629770462112,2020-05-10
18.0592289681477,10.2131644931941,77.6665653631635,2020-05-11
20.0516525097647,10.9161337619645,122.383440767858,2020-05-12
19.7711452241958,10.9180513084753,104.150422895117,2020-05-13
21.3565149036545,11.4765228914394,152.776451012519,2020-05-14
17.6582930359082,10.3956847595439,58.4646270564873,2020-05-15
17.3886398561709,10.3809759673921,53.4084381387187,2020-05-16
16.7562919483756,10.2320582696036,46.1636585967173,2020-05-17
17.049876713772,10.4200878432735,46.7980565707085,2020-05-18
19.3199725227289,11.3219331252764,65.6836698628758,2020-05-19
17.6805251932734,10.8174893834723,48.2946414970695,2020-05-20
18.8204093794721,11.3192177957133,55.7112040237788,2020-05-21
20.6605639902904,12.0427320615332,72.5198906971422,2020-05-22
23.758254858071,13.126433787578,124.696235762838,2020-05-23
