"estimativa","ic.inf","ic.sup","data"
3.88070582109885,2.17698937930507,16.6125557099082,2020-03-15
4.07502408546795,2.32789000533974,15.4907450741744,2020-03-16
4.38280375708226,2.51690382750229,16.2220478048504,2020-03-17
4.83802107100248,2.74891644316935,19.35043155122,2020-03-18
6.39178060924299,3.2952381572565,92.4459455922079,2020-03-19
6.71146439042551,3.48013518801741,84.5925749690385,2020-03-20
5.95589251306309,3.35280512335417,25.8324443640675,2020-03-21
5.72215584324893,3.3529767036855,19.0965766289265,2020-03-22
4.47353848083094,2.94987841826299,9.15039108093652,2020-03-23
4.69009230882942,3.12153374411181,9.33960588303711,2020-03-24
4.88657971373063,3.28493260421629,9.46123515503099,2020-03-25
5.60455978454698,3.67468816077587,11.7148022383807,2020-03-26
7.14702600601715,4.39132429041027,19.0260986129639,2020-03-27
6.6388162731053,4.27378262124715,14.7700614614572,2020-03-28
7.59130617367085,4.73474512130081,19.0121214508451,2020-03-29
8.3652340574169,5.10631783649811,22.9692137697024,2020-03-30
11.6020160677402,6.26238831545073,77.5589207668669,2020-03-31
14.8605587888265,7.22337673922396,-269.290482621435,2020-04-01
13.5866770102192,6.99082749279374,232.243115769379,2020-04-02
12.3477730661769,6.73386631976419,73.4071246858456,2020-04-03
11.31517591584,6.48826690817103,43.8829706859321,2020-04-04
13.3308702678564,7.19383096404714,89.7077935268754,2020-04-05
16.3678655385179,8.09120119781741,-768.522477557221,2020-04-06
21.2004850780813,9.22884808779435,-71.7106051607398,2020-04-07
24.6989147590934,9.92959041745612,-50.8317376578662,2020-04-08
19.3466438521418,9.01915861671194,-134.72267265755,2020-04-09
14.9355639018055,8.00749151441593,109.662325040865,2020-04-10
12.8712354503702,7.44601684142626,47.1950760699205,2020-04-11
12.6623830825353,7.4495899588608,41.9943244545327,2020-04-12
13.9484796286091,7.97075019213565,55.5178517194082,2020-04-13
14.0010499040428,8.07917522991104,52.211758305612,2020-04-14
14.4615397436606,8.31234527422789,55.3400837023567,2020-04-15
14.5553834591614,8.42600618087958,53.198979177106,2020-04-16
16.9774353344162,9.2776661183915,99.2433057208674,2020-04-17
19.8294203839289,10.1679386920137,390.613157395936,2020-04-18
19.1538584997732,10.0743374202932,192.174754739435,2020-04-19
19.585111673238,10.284034917321,203.020743294215,2020-04-20
17.6566691319179,9.80501723136653,88.2494437420488,2020-04-21
16.364898691645,9.4748006206062,59.8090753060782,2020-04-22
17.7328300154877,10.0030473344872,77.7594081090885,2020-04-23
17.9938532259271,10.1711240828024,77.6773288834894,2020-04-24
19.0380872900421,10.5876322138341,93.9746195010777,2020-04-25
20.8462392810836,11.215696404327,146.763319356554,2020-04-26
19.4611628960121,10.8834038476109,91.5680127716399,2020-04-27
18.8188198731253,10.7681323526875,74.3777315998795,2020-04-28
19.1710785807614,10.9637092775118,76.0634894648655,2020-04-29
19.1439150711048,11.0362006060992,71.978871830219,2020-04-30
18.5140965488105,10.9133503688359,60.8764234908681,2020-05-01
17.4530133179158,10.618148073796,48.9058616365707,2020-05-02
16.0209415921028,10.1422853024953,38.0611755133634,2020-05-03
17.2516319271466,10.7029681127772,44.3864859123121,2020-05-04
20.0333677565675,11.8054846903253,65.997006499751,2020-05-05
21.2116301006066,12.296198546306,77.0126068247991,2020-05-06
21.099887317813,12.3460535893239,72.4009195876918,2020-05-07
19.3446500178456,11.8021030518473,53.5315097587846,2020-05-08
19.3565941033736,11.885336504545,52.0579624972039,2020-05-09
19.4915118456554,12.0191084642436,51.4677234934244,2020-05-10
21.2868413378546,12.7636998626849,63.9925463261847,2020-05-11
23.3799421905888,13.5781635005148,83.9437973782448,2020-05-12
22.7491819963571,13.4486032830261,73.6647995980521,2020-05-13
24.6355557737037,14.1746216067237,93.8964658945088,2020-05-14
21.8340975438421,13.2791971080959,61.3094617221302,2020-05-15
22.7279873063257,13.6861326731403,66.9072728072345,2020-05-16
22.6012507240745,13.7258217278447,63.8962129939941,2020-05-17
22.1010989877436,13.6170851947205,58.5786742634446,2020-05-18
24.4137505596641,14.552239841519,75.6644291476276,2020-05-19
21.8368355810706,13.6732343584681,54.150544642064,2020-05-20
22.7310061355509,14.1026389400363,58.5133818719366,2020-05-21
24.223831888724,14.742684911683,67.8187161109409,2020-05-22
26.9510802036523,15.7980289653396,91.5742482710443,2020-05-23
31.9102377792054,17.4843875917794,182.127505256122,2020-05-24
32.2420180982685,17.6707531661146,183.532457407898,2020-05-25
32.5454627024352,17.8450817690467,184.404763825179,2020-05-26
34.656788493234,18.5510059950395,262.407542689395,2020-05-27
36.9300170020421,19.2729310707586,439.137803455302,2020-05-28
36.6123680697147,19.2757250819567,363.042808315315,2020-05-29
35.2247285080573,18.968895620977,245.856360508354,2020-05-30
33.3131183674873,18.4831900834259,168.337369003796,2020-05-31
28.1367669849279,16.8512952173605,85.1270841092512,2020-06-01
27.9230937503942,16.8529913603923,81.3212279915723,2020-06-02
30.0484215012071,17.6847005326949,99.793507475552,2020-06-03
35.2349078149453,19.4547098324693,186.33338053167,2020-06-04
45.2085631456525,22.2636151245447,-1487.79236996109,2020-06-05
46.0971451111225,22.5647119655123,-1080.23846871458,2020-06-06
45.4567095348718,22.4973976814297,-2236.84682449112,2020-06-07
42.8374784418707,21.9233059186914,926.478250207455,2020-06-08
39.8860087388242,21.2054756678898,334.407563069402,2020-06-09
39.5895871907906,21.2041505451933,297.370662412109,2020-06-10
42.2720664084837,22.0371126747927,515.669935978649,2020-06-11
46.1071677722298,23.1288265008907,6881.72355366267,2020-06-12
47.5536732775624,23.5784236017593,-2857.88845687265,2020-06-13
48.4286781241992,23.8782025347456,-1731.67632994621,2020-06-14
49.2996373776185,24.1735915139594,-1257.15300783395,2020-06-15
51.2046376004034,24.7118327433988,-712.294821116629,2020-06-16
54.0791783742698,25.452150354825,-434.166074150889,2020-06-17
57.1519912681937,26.1993158372717,-315.316947042585,2020-06-18
58.892217234986,26.6482720992339,-280.697650530685,2020-06-19
62.6611060869836,27.4822837846564,-223.88516985804,2020-06-20
64.8713485433086,27.9851644668946,-204.068567209828,2020-06-21
69.2056157759216,28.8471165818806,-173.500904272448,2020-06-22
