"estimativa","ic.inf","ic.sup","data"
3.65165444740113,2.1086056361107,12.8510409568401,2020-03-15
3.88999061171776,2.27555411237459,12.803664513039,2020-03-16
4.31298059065074,2.50729545654466,14.818659390904,2020-03-17
4.98367227613077,2.81453566498054,20.851298432792,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.86970879116602,3.54284823134548,100.100020630071,2020-03-20
6.08037986710331,3.40798497510636,27.3091856814096,2020-03-21
5.9946250745627,3.45707409978574,22.0293443179257,2020-03-22
4.66595867013895,3.03897486661808,9.92806856589537,2020-03-23
4.9404172005728,3.23383444691986,10.3589564287976,2020-03-24
5.09598319107607,3.37825268123712,10.2825183386016,2020-03-25
5.71928131094105,3.720060829989,12.2678064899451,2020-03-26
7.23545086756358,4.41829504867126,19.7912296600253,2020-03-27
6.58173038286723,4.24336824961262,14.5670901795651,2020-03-28
7.53184720302521,4.70445650251378,18.7534517884887,2020-03-29
8.30477982667797,5.07644422710414,22.660987034221,2020-03-30
11.5240131111181,6.22983597884431,75.5944485144244,2020-03-31
14.7668013936925,7.18939209151665,-284.773267653559,2020-04-01
13.5050377690329,6.95890267120803,220.204041503617,2020-04-02
12.2776620641266,6.70421593899297,71.9809139886072,2020-04-03
11.2542741457711,6.46069337681799,43.3119624381339,2020-04-04
13.2628346530139,7.16547645694548,87.9649883014277,2020-04-05
16.2881312370017,8.06166828057664,-865.926772270343,2020-04-06
21.1014179717775,9.1978230188744,-72.1144586475039,2020-04-07
24.5870784999022,9.89800069434647,-50.9546746396977,2020-04-08
19.2620664860779,8.99018387742944,-136.510962644938,2020-04-09
14.8730596902114,7.98168555243939,107.773996292879,2020-04-10
13.0026546476543,7.4823391451616,49.3350969841447,2020-04-11
12.6929194411551,7.45315261360256,42.5583812664765,2020-04-12
13.8881411912838,7.94358981960553,54.9240460798726,2020-04-13
13.8479152528701,8.02087255223274,50.4185974868358,2020-04-14
14.2111546499435,8.2219889025941,52.1205498451616,2020-04-15
14.5100350678637,8.40523745018445,52.8150775547128,2020-04-16
16.9268039982831,9.25623106541199,98.2379451674501,2020-04-17
19.7725748739876,10.1458532665431,379.327981929009,2020-04-18
19.1009163930255,10.0530554144536,189.281223086348,2020-04-19
19.5329669828104,10.2631216691858,199.987318644433,2020-04-20
17.6113350648654,9.78540721538406,87.5736679947239,2020-04-21
16.5087592705297,9.51698378044413,62.0254915526063,2020-04-22
18.0017067478712,10.0808407473277,83.7062405786224,2020-04-23
18.2526069390579,10.2452290444488,83.2723649813945,2020-04-24
19.1944042936171,10.626504844419,98.7071546588941,2020-04-25
20.7578977965419,11.1790849918834,144.29423258455,2020-04-26
19.3814468325191,10.8485908914496,90.5061640635913,2020-04-27
18.744642734162,10.7347129402411,73.6560867045554,2020-04-28
18.7181453525331,10.8068610581986,69.6941916849521,2020-04-29
18.3621363743714,10.7673097710264,62.1908854588008,2020-04-30
17.5934860036562,10.585554088484,51.9654207810746,2020-05-01
16.7537842606504,10.3568103861429,43.7541986018611,2020-05-02
15.7597426929384,10.0409572807255,36.5657371777929,2020-05-03
16.9142427549687,10.5787640929801,42.1134416732949,2020-05-04
19.4442106494007,11.6086953180833,59.730535528799,2020-05-05
20.4986721939303,12.0658828945908,67.9689696396065,2020-05-06
20.6052502146099,12.1895327642641,66.4552107227311,2020-05-07
19.3241112055732,11.8094165410386,53.0706165498477,2020-05-08
19.4840811976756,11.948504588578,52.6931297625009,2020-05-09
19.3485498161983,11.9801250564267,50.2081597107903,2020-05-10
20.8148829492767,12.6105687814194,59.502292269582,2020-05-11
22.4042312966857,13.2653364002752,71.9321669294715,2020-05-12
21.5790514965384,13.0553457978714,62.0995689650743,2020-05-13
23.0822463104472,13.6780657873928,73.7847410715653,2020-05-14
20.5114090974765,12.8097747670829,51.3907153025333,2020-05-15
21.6444806548979,13.3233843128111,57.5959714056628,2020-05-16
22.0779729703756,13.5722705407076,59.089126226639,2020-05-17
22.0507222607145,13.6409795159805,57.4507167399931,2020-05-18
24.4133588143011,14.6014251214007,74.3559444987428,2020-05-19
21.4581701380879,13.5666550305238,51.2591337804377,2020-05-20
21.9681712980727,13.8509075773776,53.0310895308695,2020-05-21
23.0600264556975,14.35503022315,58.545715569691,2020-05-22
25.5460202449579,15.3666551915472,75.6139262622964,2020-05-23
30.0687819208693,16.9970337638926,130.048507011685,2020-05-24
30.6582368991004,17.2705208637559,136.204895427437,2020-05-25
31.6603486299427,17.6682363337278,151.975934333833,2020-05-26
34.2889606793085,18.5473619255939,226.283566624292,2020-05-27
37.2287093252889,19.4669736874893,423.791231954405,2020-05-28
36.7798772045018,19.4334434665856,341.69919176734,2020-05-29
34.7869902776799,18.9465005503689,211.887625122412,2020-05-30
32.8786173107988,18.4478069821461,150.829590118577,2020-05-31
27.7298685970676,16.7869434781656,79.6013979562596,2020-06-01
27.2047927477087,16.6709896525292,73.853720683951,2020-06-02
28.8239022808399,17.3444889846614,85.1841077649426,2020-06-03
32.6958532750522,18.7647473209948,126.823238495197,2020-06-04
40.24306526388,21.1349326298049,418.725383680154,2020-06-05
40.4937408073319,21.2904467005913,412.195490740062,2020-06-06
39.9006032200062,21.2114191828841,334.982319307775,2020-06-07
38.9789368149299,21.0345960367831,264.959804780701,2020-06-08
37.0755793147993,20.5510481950978,189.041883293797,2020-06-09
37.5110411890326,20.7674265869235,193.407238046864,2020-06-10
40.1791143035549,21.6473263251032,278.805203087144,2020-06-11
43.5832364434621,22.6899233535807,549.135094609119,2020-06-12
44.7795409957546,23.1023191878958,723.775600626583,2020-06-13
44.9842721381316,23.2417880182534,695.39012237844,2020-06-14
45.5056269416388,23.4656306098851,746.829601908556,2020-06-15
47.3482383703317,24.0345716135913,1569.40938917548,2020-06-16
51.3366392245221,25.1125855493283,-1164.44191063068,2020-06-17
53.0326640340203,25.5989329267077,-741.668431310715,2020-06-18
53.747524274284,25.8542094195488,-682.929734545346,2020-06-19
56.6258845086267,26.5892742920998,-437.314653766203,2020-06-20
60.7306058717867,27.5466906350967,-297.002416578967,2020-06-21
69.8010157549375,29.3624232184038,-185.11898678909,2020-06-22
82.1532304666792,31.4384934763453,-134.022542844214,2020-06-23
89.4650034249648,32.5372015515667,-119.372225366459,2020-06-24
90.1923988632633,32.7173079787571,-119.213803507898,2020-06-25
77.586023115513,30.9784633573437,-153.831218463718,2020-06-26
72.8999181719099,30.2809574414977,-178.985334839753,2020-06-27
67.0341286912982,29.298211891888,-232.886831989959,2020-06-28
74.2930616455069,30.6890750599425,-176.602980588939,2020-06-29
85.4366659244102,32.5278917365238,-136.389830667352,2020-06-30
75.3034499342686,31.0278509625436,-176.431785859575,2020-07-01
73.1713683415617,30.7448733557773,-192.655001902693,2020-07-02
66.644739732381,29.6044961049847,-265.49300466245,2020-07-03
67.0420674535269,29.7668178824748,-265.938429797616,2020-07-04
72.3279665163914,30.8582252052257,-210.417371127729,2020-07-05
72.0289645947599,30.8855038599409,-216.96391932924,2020-07-06
80.5322394109651,32.4346286884487,-166.813587165284,2020-07-07
93.1144514428695,34.3896815404475,-131.612879625534,2020-07-08
108.491471067642,36.3757519391814,-110.43709612909,2020-07-09
109.234465411396,36.5418539926263,-110.431654212519,2020-07-10
114.353318301751,37.1700592861947,-106.241505508906,2020-07-11
114.292528363888,37.2420288597503,-106.937788253523,2020-07-12
100.779073323329,35.7617837018162,-123.212272568948,2020-07-13
99.1299664942851,35.6305215337305,-126.759869672823,2020-07-14
94.8370964195492,35.13125060146,-135.602791539432,2020-07-15
102.862658172887,36.2606151668263,-122.94925676237,2020-07-16
103.015959381324,36.3665339225419,-123.730827421601,2020-07-17
102.462853054087,36.3713728268981,-125.413841676017,2020-07-18
109.464008344016,37.2925843163228,-117.055634445856,2020-07-19
115.888811317776,38.0922775016783,-111.197582291129,2020-07-20
125.569466883716,39.1652038193962,-104.118894731591,2020-07-21
110.140887333214,37.5987726021399,-118.527082633163,2020-07-22
99.3641513688981,36.3328573886312,-135.244178205054,2020-07-23
100.580441268768,36.5720336215781,-134.093902537826,2020-07-24
93.5902374119598,35.6840188228807,-150.315820747576,2020-07-25
95.254009936447,36.0063114743186,-147.599058658443,2020-07-26
94.9765642429176,36.0480541563005,-149.664271907659,2020-07-27
99.1325392276987,36.7078081499833,-141.52454098908,2020-07-28
122.287347811721,39.5604434185878,-112.084295789562,2020-07-29
147.698045430148,41.9701486016116,-97.2337342742493,2020-07-30
149.653417267843,42.2078973278468,-96.8313825800326,2020-07-31
129.230796186217,40.478891298919,-108.376202974098,2020-08-01
121.713190600453,39.7777968809247,-114.855413288843,2020-08-02
120.855591935556,39.7581430114562,-116.246337062067,2020-08-03
134.956603533712,41.2549547927862,-106.167719398268,2020-08-04
142.525672543343,42.0111747127938,-102.356172455869,2020-08-05
138.21107200831,41.6986759816105,-105.151254983741,2020-08-06
125.800171295995,40.5710667779447,-114.299387722239,2020-08-07
112.319142330729,39.1333862822722,-129.095638220844,2020-08-08
98.642246975624,37.4051851392786,-154.851287292462,2020-08-09
93.3841805638033,36.7010794315622,-171.555130948652,2020-08-10
95.834374354657,37.1565932447709,-165.491567121696,2020-08-11
98.3518199429683,37.6100246458587,-159.939798350997,2020-08-12
102.990683456961,38.3541722897832,-150.320187816252,2020-08-13
