"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.34420085013723,2.70548218532507,-19.4209258814841,2020-04-23
6.11393237671022,2.74009547929655,-28.4641514431376,2020-04-24
7.36534357221673,3.05659005762235,-18.6615612139636,2020-04-25
7.44601340112077,3.16374355345765,-21.898926401567,2020-04-26
6.22731869313012,3.01070636234805,-110.446062114683,2020-04-27
6.24583096826898,3.09011706566336,-605.635619875815,2020-04-28
6.04399428334967,3.11851452890945,84.2557384047407,2020-04-29
7.28802865451428,3.52254097101771,-121.182675618916,2020-05-01
8.49715760750156,3.8880275946958,-47.8837869409284,2020-05-03
9.3457319368255,4.13394455914913,-36.9068544233521,2020-05-04
12.2542914856971,4.72579027904547,-20.9090977811593,2020-05-05
14.5417789710115,5.12193296898236,-17.4677812555199,2020-05-07
15.9594806855897,5.37841832031076,-16.6068576978407,2020-05-08
14.2077051753131,5.23538551019464,-20.0743527234137,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
16.7339978401121,5.70820003165839,-18.0704238341316,2020-05-11
19.7756755426375,6.10867352564443,-16.0517420304422,2020-05-12
22.5180390377902,6.42791745981637,-15.0317880786975,2020-05-13
21.1626595065871,6.38599662398869,-16.1676634784738,2020-05-14
22.8317325922841,6.59960982917021,-15.6947679955892,2020-05-15
24.6676006415493,6.81567472844893,-15.2782299169297,2020-05-16
24.2185488932665,6.85544935454409,-15.8477836593059,2020-05-17
27.4994284900046,7.16739245755272,-15.0080180873029,2020-05-18
26.7476983113249,7.17692587635181,-15.527698130146,2020-05-19
20.5275538358839,6.71524531235786,-19.5001612380032,2020-05-20
17.9669200456095,6.49086142445616,-23.51656691749,2020-05-21
13.9447377263153,5.94750935897575,-40.9203335519308,2020-05-22
13.3754548676707,5.91902498420146,-52.2355498258042,2020-05-23
17.2801529477683,6.66908676363093,-29.4099835367983,2020-05-24
21.902890863958,7.34448749705916,-22.376910902299,2020-05-25
26.0748880495515,7.86151215556127,-19.8515516041839,2020-05-26
26.7939215469454,8.00207120359508,-19.9185027547481,2020-05-27
22.5075324937838,7.63660753921725,-23.8374734872266,2020-05-28
21.2852421507948,7.5661692228468,-26.2717461456821,2020-05-29
16.6808169241945,6.9771612358647,-43.0044137325163,2020-05-30
14.3743009579867,6.60905313055451,-83.4903736529797,2020-05-31
15.5081251753267,6.91809942995841,-64.8844318720311,2020-06-01
17.7382700619727,7.41872263348246,-45.6632772472734,2020-06-02
24.725990853927,8.52196298551317,-27.5044165800827,2020-06-03
26.793921546945,8.833077556933,-25.989161111445,2020-06-04
23.6572258570367,8.54311282019949,-30.8506463069253,2020-06-05
21.3911880561688,8.31097162703409,-37.4235128037853,2020-06-06
19.2712931279717,8.04391247152679,-48.9641331517149,2020-06-07
19.901768965538,8.2296693903284,-47.819772774671,2020-06-08
26.2349397109983,9.23478762995915,-31.2755416685022,2020-06-10
33.9988619996463,10.1303723388275,-25.1074994895251,2020-06-11
40.6754507770952,10.7320864151403,-22.7476208800103,2020-06-12
40.0587100103656,10.7617848062484,-23.284702046042,2020-06-13
33.1149083677798,10.2553836843745,-26.9854348016928,2020-06-14
33.7519730687361,10.3842231029418,-27.0348483874872,2020-06-15
32.6959613386739,10.3555840859602,-28.295605485243,2020-06-16
37.1470845484425,10.8392630759585,-26.0624993496431,2020-06-17
35.8879827988514,10.8087815926828,-27.218367581833,2020-06-18
33.8194267165616,10.6808320940081,-29.0380882018738,2020-06-19
37.2744929140674,11.0785582809812,-27.349685647208,2020-06-20
36.9500549427634,11.1192780114056,-27.9624674976664,2020-06-21
46.1009513710375,11.9046531435885,-24.641084095927,2020-06-22
42.7256123532856,11.7357835079732,-26.0675262957596,2020-06-23
39.9350514493467,11.584346539808,-27.6221019353601,2020-06-24
40.6095515007552,11.7102233576017,-27.6946268437074,2020-06-25
43.5644725076185,12.0078946195561,-26.7846777835412,2020-06-26
57.2965333496466,12.9308261634345,-23.5835850492397,2020-06-27
71.1391795173203,13.5891699039647,-22.0005800378859,2020-06-28
71.8953708564248,13.6750391075512,-22.081195386995,2020-06-30
69.4322668877106,13.6357891188327,-22.4665967749198,2020-07-01
64.5426397971216,13.4908749871726,-23.1939380736855,2020-07-02
65.2080940073443,13.5748210711116,-23.2704193321728,2020-07-03
65.9290019852278,13.6653147244693,-23.3530085730358,2020-07-04
66.594454832431,13.7484398868168,-23.4290002339116,2020-07-05
62.3799087636195,13.6207036378627,-24.1931351057061,2020-07-06
60.7954853745316,13.5996635162766,-24.6234366614647,2020-07-07
57.435171556144,13.4863322171143,-25.4427559201968,2020-07-08
62.1818560823702,13.7885668392629,-24.7900412857577,2020-07-09
65.2553330152171,13.9994695361185,-24.5324503251285,2020-07-10
57.5052360100132,13.6666624250799,-26.062867487402,2020-07-11
60.1155022640276,13.8711488980743,-25.7722182678462,2020-07-12
48.0781952504897,13.1746742049849,-29.1732386067068,2020-07-13
51.4428770521201,13.4828425878229,-28.3559240897094,2020-07-14
52.136078038665,13.597237323897,-28.4417518292787,2020-07-15
55.8557807833885,13.8991400265224,-27.686560503691,2020-07-16
68.6680495146449,14.6476687142033,-25.5577240476792,2020-07-17
77.574348653902,15.0680495144412,-24.6496621660476,2020-07-18
108.591141050984,16.0074364781911,-22.7054105690902,2020-07-20
140.410331811614,16.602530235494,-21.7488501168096,2020-07-21
164.736716099362,16.9405366378848,-21.330000207348,2020-07-22
116.936226280938,16.2958171805414,-22.5977684497506,2020-07-23
95.25604118357,15.8356874053056,-23.7302357946754,2020-07-24
74.7030758483613,15.1925012780541,-25.6187271083194,2020-07-25
72.6785683578238,15.1601479528516,-26.0224484501476,2020-07-26
85.4857168437577,15.7018179922834,-24.8274540807484,2020-07-27
89.9259972956001,15.8984603355981,-24.602524617535,2020-07-28
104.247338832743,16.349734865721,-23.8280788548012,2020-07-29
110.390922882762,16.5357332005384,-23.6140456922109,2020-07-30
111.047599785283,16.5922289555416,-23.6691893613463,2020-08-01
141.492973039039,17.1883292707042,-22.708519422602,2020-08-03
112.433917262866,16.7109726040577,-23.7851320899301,2020-08-05
102.31969190647,16.5091005351446,-24.3809918456903,2020-08-07
102.979845121988,16.5708851486981,-24.4408238177163,2020-08-08
114.476910419808,16.8846868008865,-23.9548460499307,2020-08-09
168.273570588812,17.7663378471101,-22.5252961573556,2020-08-10
182.989717926376,17.9492939816971,-22.3328096404028,2020-08-12
157.640152362589,17.709946650462,-22.8458233545282,2020-08-13
138.541289946112,17.4731327329149,-23.3715490155076,2020-08-14
123.763597705677,17.2507346125945,-23.9232608816835,2020-08-15
117.906217787393,17.1729573095403,-24.2367227723539,2020-08-16
140.794042327483,17.6325491503957,-23.5289341221807,2020-08-17
107.93098915253,17.0283616647718,-24.8844444111076,2020-08-18
119.949207972988,17.3427753201963,-24.4029105642745,2020-08-19
163.482440081409,18.0718830778737,-23.2047261715117,2020-08-20
191.538583929082,18.4047006153013,-22.7858247091487,2020-08-21
288.521792312236,19.0568697997891,-21.9591232841841,2020-08-22
256.925744592,18.9190045760634,-22.1883664735506,2020-08-23
330.927639075583,19.2522338559889,-21.7886798737101,2020-08-24
