"estimativa","ic.inf","ic.sup","data"
27.2141306883767,8.66576032851155,-23.9172322763837,2020-06-04
27.1066069385573,8.7313503774183,-24.5975042027108,2020-06-05
27.0448468825505,8.80411940460263,-25.2897924724271,2020-06-06
25.5653401001596,8.71548507781089,-27.4617350518101,2020-06-07
26.2222097793218,8.86510507953386,-27.4407743307298,2020-06-08
29.1842652046233,9.25909464251246,-25.3843886787363,2020-06-10
32.6581863401398,9.66083064911005,-23.6951962461227,2020-06-11
35.5757034255266,9.9768976517802,-22.7518181182626,2020-06-12
34.0447402841056,9.92457199722229,-23.8370730596701,2020-06-13
33.6849736054626,9.96431758422299,-24.4363091546537,2020-06-14
39.0021173241629,10.4501480496249,-22.5424475912315,2020-06-15
38.4411479264868,10.4832869974436,-23.0892480893911,2020-06-16
41.930439366357,10.7987721658124,-22.292508757934,2020-06-17
34.215582082117,10.276279256521,-25.7717554501354,2020-06-18
30.5263136518359,9.98094299843635,-28.8919901645254,2020-06-19
33.7144987986756,10.3766733080868,-27.0318671380353,2020-06-20
35.3061015088017,10.5922903680955,-26.518627314435,2020-06-21
46.2383165314689,11.4818262310992,-22.8303333124584,2020-06-22
45.3606982657932,11.4951122290849,-23.3297501822682,2020-06-23
51.2888321909298,11.9047037062361,-22.2361727907516,2020-06-24
54.0616290947724,12.1113732673122,-21.9584442450126,2020-06-25
62.1278417030022,12.5308348760501,-21.0153641232316,2020-06-26
76.7825928673531,13.0934435164359,-19.8788387435659,2020-06-27
81.9519203209931,13.2804397888499,-19.6564401438167,2020-06-28
108.022394808483,13.8695628147309,-18.6670221942448,2020-06-29
88.4605553928725,13.5312252188945,-19.5024046475168,2020-06-30
79.3242194053392,13.3453310638811,-20.1210548559175,2020-07-01
62.6812931496645,12.8231754884925,-21.7151603481205,2020-07-02
58.2762424478235,12.6797678108654,-22.4621840979703,2020-07-03
58.9971591677658,12.7750697994427,-22.5474281552435,2020-07-04
59.6626198191096,12.8625644308394,-22.6258718408864,2020-07-05
60.383534545781,12.95684265716,-22.7105880866393,2020-07-06
66.2978944026358,13.2633220626645,-22.1208811032487,2020-07-07
64.286162471611,13.2423907514857,-22.5322331807935,2020-07-08
67.7445294872727,13.4362306409533,-22.2811153307917,2020-07-09
68.4678459670073,13.5220373201189,-22.3607985640192,2020-07-10
66.2501754871026,13.4848202779957,-22.7547259033044,2020-07-11
76.5075247140716,13.9228178277681,-21.8988414476643,2020-07-12
67.5787693631695,13.6469216643709,-22.9040424876369,2020-07-13
71.2405530320718,13.847097311702,-22.6636081072164,2020-07-14
61.3529681903338,13.4834838704125,-24.0709780146391,2020-07-15
59.8052184160942,13.4635176296193,-24.5039095581064,2020-07-16
65.0993178843287,13.7729842806058,-23.8876484161275,2020-07-17
77.6298023454296,14.3128628756939,-22.6826869894911,2020-07-18
132.336219242548,15.5449766920661,-20.322605449326,2020-07-19
192.077701453705,16.1706923272888,-19.4473616150032,2020-07-20
247.947808912287,16.5144763870418,-19.0543882093043,2020-07-21
217.647258136152,16.3867885219746,-19.2940352706617,2020-07-22
174.671897576281,16.1117576661901,-19.7593861097522,2020-07-23
175.365049468025,16.1466568322521,-19.7941301395571,2020-07-24
125.953091851471,15.6209962522666,-20.7783276948507,2020-07-25
110.815026730744,15.3968654089091,-21.3272246491416,2020-07-26
111.421540740494,15.4448173219128,-21.3743032660576,2020-07-27
112.114699473276,15.499465247056,-21.4279650104027,2020-07-28
138.841212645462,15.9671294332803,-20.7406501792549,2020-07-29
164.715711483146,16.2892673336973,-20.3085941505917,2020-07-30
259.632327744562,16.924950245778,-19.4642394173085,2020-07-31
304.059878484779,17.1185668812069,-19.2922498586093,2020-08-01
304.753027222687,17.1391739770348,-19.3128377396849,2020-08-02
183.405608810149,16.5466267461894,-20.1923869931707,2020-08-03
153.415218891177,16.2870733060166,-20.6809472304241,2020-08-04
109.026064577055,15.6569215549331,-21.9713390365428,2020-08-05
88.7865082428784,15.1977036275336,-23.1163063826361,2020-08-06
89.4466657208206,15.2637957336964,-23.1797775421543,2020-08-07
90.1068229452047,15.3296563058767,-23.2430572459869,2020-08-08
119.132924071568,16.0438305162982,-21.9630073832814,2020-08-09
112.777277541106,15.9625982006049,-22.2708798267298,2020-08-10
128.554077572424,16.2860226821261,-21.8172141228115,2020-08-11
149.078566284882,16.6123934177189,-21.3801865524314,2020-08-12
121.818907928455,16.2480428650558,-22.1639427578738,2020-08-13
122.512064778525,16.3003876798832,-22.2154657834259,2020-08-14
109.515353471309,16.0854766888905,-22.7816928786714,2020-08-15
