"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-24,107,NA,NA,NA,107,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-28,264,NA,NA,NA,264,NA,NA,NA
2020-07-05,280,NA,NA,NA,280,NA,NA,NA
2020-07-12,305,NA,NA,NA,305,NA,NA,NA
2020-07-19,329,NA,NA,NA,329,NA,NA,NA
2020-07-26,348,NA,NA,NA,348,NA,NA,NA
2020-08-02,367,NA,NA,NA,367,NA,NA,NA
2020-08-09,384,NA,NA,NA,384,NA,NA,NA
2020-08-16,398,NA,NA,NA,398,NA,NA,NA
2020-08-23,410,NA,NA,NA,410,NA,NA,NA
2020-08-30,424,NA,NA,NA,424,NA,NA,NA
2020-09-06,432,NA,NA,NA,432,NA,NA,NA
2020-09-13,438,NA,NA,NA,438,NA,NA,NA
2020-09-20,443,NA,NA,NA,443,NA,NA,NA
2020-09-27,445,NA,NA,NA,445,NA,NA,NA
2020-10-04,451,NA,NA,NA,451,NA,NA,NA
2020-10-11,457,NA,NA,NA,457,NA,NA,NA
2020-10-18,466,NA,NA,NA,466,NA,NA,NA
2020-10-25,468,NA,NA,NA,468,NA,NA,NA
2020-11-01,471,NA,NA,NA,471,NA,NA,NA
2020-11-08,474,NA,NA,NA,474,NA,NA,NA
2020-11-15,482,NA,NA,NA,482,NA,NA,NA
2020-11-22,493,NA,NA,NA,493,NA,NA,NA
2020-11-29,507,NA,NA,NA,507,NA,NA,NA
2020-12-06,528,NA,NA,NA,528,NA,NA,NA
2020-12-13,545,NA,NA,NA,545,NA,NA,NA
2020-12-20,559,NA,NA,NA,559,NA,NA,NA
2020-12-27,571,NA,NA,NA,571,NA,NA,NA
2021-01-03,586,NA,NA,NA,586,NA,NA,NA
2021-01-10,601,NA,NA,NA,601,NA,NA,NA
2021-01-17,615,NA,NA,NA,615,NA,NA,NA
2021-01-24,627,NA,NA,NA,627,NA,NA,NA
2021-01-31,637,NA,NA,NA,637,NA,NA,NA
2021-02-07,643,NA,NA,NA,643,NA,NA,NA
2021-02-14,657,NA,NA,NA,657,NA,NA,NA
2021-02-21,678,NA,NA,NA,678,NA,NA,NA
2021-02-28,698,NA,NA,NA,698,NA,NA,NA
2021-03-07,715,NA,NA,NA,715,NA,NA,NA
2021-03-14,758,NA,NA,NA,758,NA,NA,NA
2021-03-21,809,NA,NA,NA,809,NA,NA,NA
2021-03-28,885,NA,NA,NA,885,NA,NA,NA
2021-04-04,945,NA,NA,NA,945,NA,NA,NA
2021-04-11,993,NA,NA,NA,993,NA,NA,NA
2021-04-18,1043,NA,NA,NA,1043,NA,NA,NA
2021-04-25,1077,NA,NA,NA,1077,NA,NA,NA
2021-05-02,1113,NA,NA,NA,1113,NA,NA,NA
2021-05-09,1143,NA,NA,NA,1143,NA,NA,NA
2021-05-16,1170,NA,NA,NA,1170,NA,NA,NA
2021-05-23,1194,NA,NA,NA,1194,NA,NA,NA
2021-05-30,1218,NA,NA,NA,1218,NA,NA,NA
2021-06-06,1241,NA,NA,NA,1241,NA,NA,NA
2021-06-13,1284,NA,NA,NA,1284,NA,NA,NA
2021-06-20,1307,NA,NA,NA,1307,NA,NA,NA
2021-06-27,1332,NA,NA,NA,1332,NA,NA,NA
2021-07-04,1355,NA,NA,NA,1355,NA,NA,NA
2021-07-11,1379,NA,NA,NA,1379,NA,NA,NA
2021-07-18,1396,NA,NA,NA,1396,NA,NA,NA
2021-07-25,1415,NA,NA,NA,1415,NA,NA,NA
2021-08-01,1423,NA,NA,NA,1423,NA,NA,NA
2021-08-08,1430,NA,NA,NA,1430,NA,NA,NA
2021-08-15,1440,NA,NA,NA,1440,NA,NA,NA
2021-08-22,1444,NA,NA,NA,1444,NA,NA,NA
2021-08-29,1446,NA,NA,NA,1446,NA,NA,NA
2021-09-05,1448,NA,NA,NA,1448,NA,NA,NA
2021-09-12,1449,NA,NA,NA,1449,NA,NA,NA
2021-09-19,1450,NA,NA,NA,1450,NA,NA,NA
2021-09-26,1454,NA,NA,NA,1454,NA,NA,NA
2021-10-03,1458,NA,NA,NA,1458,NA,NA,NA
2021-10-10,1459,NA,NA,NA,1459,NA,NA,NA
2021-10-17,1461,NA,NA,NA,1461,NA,NA,NA
2021-10-24,1464,NA,NA,NA,1464,NA,NA,NA
2021-10-31,1467,NA,NA,NA,1467,NA,NA,NA
2021-11-07,1468,NA,NA,NA,1468,NA,NA,NA
2021-11-28,1469,NA,NA,NA,1469,NA,NA,NA
2021-12-12,1471,NA,NA,NA,1471,NA,NA,NA
2021-12-19,1472,NA,NA,NA,1472,NA,NA,NA
2021-12-26,1475,NA,NA,NA,1475,NA,NA,NA
