"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-17,79,NA,NA,NA,79,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,193,NA,NA,NA,193,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-28,240,NA,NA,NA,240,NA,NA,NA
2020-07-05,258,NA,NA,NA,258,NA,NA,NA
2020-07-12,282,NA,NA,NA,282,NA,NA,NA
2020-07-19,303,NA,NA,NA,303,NA,NA,NA
2020-07-26,321,NA,NA,NA,321,NA,NA,NA
2020-08-02,337,NA,NA,NA,337,NA,NA,NA
2020-08-09,350,NA,NA,NA,350,NA,NA,NA
2020-08-16,361,NA,NA,NA,361,NA,NA,NA
2020-08-23,371,NA,NA,NA,371,NA,NA,NA
2020-08-30,383,NA,NA,NA,383,NA,NA,NA
2020-09-06,390,NA,NA,NA,390,NA,NA,NA
2020-09-13,394,NA,NA,NA,394,NA,NA,NA
2020-09-20,398,NA,NA,NA,398,NA,NA,NA
2020-09-27,400,NA,NA,NA,400,NA,NA,NA
2020-10-04,406,NA,NA,NA,406,NA,NA,NA
2020-10-11,412,NA,NA,NA,412,NA,NA,NA
2020-10-18,419,NA,NA,NA,419,NA,NA,NA
2020-10-25,421,NA,NA,NA,421,NA,NA,NA
2020-11-01,424,NA,NA,NA,424,NA,NA,NA
2020-11-08,427,NA,NA,NA,427,NA,NA,NA
2020-11-15,435,NA,NA,NA,435,NA,NA,NA
2020-11-22,443,NA,NA,NA,443,NA,NA,NA
2020-11-29,452,NA,NA,NA,452,NA,NA,NA
2020-12-06,470,NA,NA,NA,470,NA,NA,NA
2020-12-13,480,NA,NA,NA,480,NA,NA,NA
2020-12-20,489,NA,NA,NA,489,NA,NA,NA
2020-12-27,496,NA,NA,NA,496,NA,NA,NA
2021-01-03,506,NA,NA,NA,506,NA,NA,NA
2021-01-10,512,NA,NA,NA,512,NA,NA,NA
2021-01-17,522,NA,NA,NA,522,NA,NA,NA
2021-01-24,528,NA,NA,NA,528,NA,NA,NA
2021-01-31,535,NA,NA,NA,535,NA,NA,NA
2021-02-07,537,NA,NA,NA,537,NA,NA,NA
2021-02-14,548,NA,NA,NA,548,NA,NA,NA
2021-02-21,563,NA,NA,NA,563,NA,NA,NA
2021-02-28,578,NA,NA,NA,578,NA,NA,NA
2021-03-07,591,NA,NA,NA,591,NA,NA,NA
2021-03-14,619,NA,NA,NA,618,NA,NA,NA
2021-03-21,658,NA,NA,NA,652,NA,NA,NA
2021-03-28,725,NA,NA,NA,706,NA,NA,NA
2021-04-04,785,NA,NA,NA,744,NA,NA,NA
2021-04-11,850,NA,NA,NA,772,NA,NA,NA
2021-04-18,938,938,860,1074,787,787,787,787
2021-04-25,NA,1023,915,1209,NA,787,787,787
