"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.9999210920333,0.376790660839268,1.33793487663686,1.43017458148199,1.73682173125951,1.97221919035275,2.23396829002326,2.66260583766339,2.81774854277821,2020-03-29
36,43,1.02362069026552,0.168154781941712,0.722401221840693,0.764962276807207,0.906289992848609,1.01308313545956,1.13009115019631,1.31595425032031,1.38053052991678,2020-04-05
43,50,0.982706256971874,0.172586475299024,0.673959269302333,0.717132283335138,0.861678893894889,0.972226261862934,1.09253487570635,1.28074968648516,1.35024013685581,2020-04-12
50,57,1.45046857691136,0.197824977978632,1.09209475289686,1.14297663771158,1.31276475863964,1.44063053891912,1.57841061297472,1.7915703351555,1.86386618477193,2020-04-19
57,64,1.14060198249013,0.136179471151882,0.891086559381158,0.92612617868314,1.04627855888185,1.13481903586453,1.2288753893343,1.37558409631195,1.4233876993798,2020-04-26
64,71,1.17352612965057,0.125593546825773,0.938824369429884,0.973945162332627,1.08620071889635,1.16924822165581,1.2556250526139,1.38811874660872,1.43243648169176,2020-05-03
71,78,1.22160651708915,0.114274929191007,1.00923032525791,1.04051358754008,1.14261140910353,1.21706776719054,1.29684871941455,1.41603538059287,1.45662740393756,2020-05-10
78,85,1.15034225818321,0.0963327247674097,0.969755440745003,0.996875392018936,1.08360931316024,1.14718638261279,1.21403198378413,1.31340681459358,1.34733346724056,2020-05-17
85,92,1.06491275571738,0.0834857376701882,0.907449163429913,0.931489430732277,1.00761996785163,1.06244848016008,1.11974952565334,1.20572693482786,1.23494746383588,2020-05-24
92,99,0.958736312984557,0.0773661852363638,0.813441306764557,0.835012306337423,0.905497880164336,0.956283086667202,1.00945703456668,1.09015862054001,1.11632037955956,2020-05-31
99,106,0.971761855189454,0.0811752299359257,0.818824124472806,0.84316038258448,0.916163783401414,0.969506397066066,1.02538595634134,1.10845208262991,1.13701442893085,2020-06-07
106,113,1.00409430037383,0.0838914298712413,0.846872528413192,0.870143046497656,0.946234373528831,1.00214048026655,1.05919058699823,1.14586925386652,1.17449865876327,2020-06-14
113,120,0.912339771671434,0.0807991538705086,0.760755688166407,0.784451384143402,0.856722257472765,0.909774772038921,0.965289490201545,1.0496298077933,1.07765422839575,2020-06-21
120,127,0.835487501140075,0.0856721334658538,0.675497332338253,0.699854847733638,0.776123710290178,0.832532442235888,0.891496248399953,0.981564526836278,1.01205698896902,2020-06-28
127,134,0.987624998645752,0.105310400348404,0.792468694044868,0.82051933427689,0.914594419879596,0.984114601031255,1.05620945804734,1.16720746196384,1.20440210131123,2020-07-05
134,141,0.96797546621417,0.102759245571942,0.777095106991404,0.80525723821205,0.896576339701824,0.964579327975351,1.035230933956,1.14233792311496,1.17833514515552,2020-07-12
141,148,0.887196556306197,0.105227617538813,0.694233007577151,0.722085147306472,0.814279342979198,0.882526744925762,0.955551079356728,1.06747102464172,1.10398344661478,2020-07-19
148,155,0.952312011430543,0.11871001104615,0.735351048806882,0.767889586411106,0.869659827703394,0.946516333549811,1.02942453235966,1.15624971937107,1.19933692730182,2020-07-26
155,162,0.881926151270069,0.118552546888776,0.663964271294352,0.696264314576464,0.799423125469641,0.876707194288808,0.95858598731407,1.08567700506194,1.12804694968141,2020-08-02
162,169,0.853935312030198,0.134716505548145,0.609166428694733,0.644916768363059,0.759384668932926,0.84759635069393,0.940611209784786,1.08687493503585,1.13861374825325,2020-08-09
169,176,1.01113726297422,0.157856971994891,0.725732328214517,0.765441931565302,0.90029926082092,1.00360753840093,1.11327022566997,1.28389177655313,1.34309483631047,2020-08-16
176,183,0.811242365270818,0.145776997088818,0.551433563674258,0.587536032185981,0.708173920601131,0.803079345273528,0.904028112131797,1.06553859951452,1.12134344661431,2020-08-23
183,190,0.892971134704044,0.188869292769603,0.565318352093574,0.607499288951009,0.759895316912883,0.878243871051218,1.0106971449677,1.22746905542777,1.30006768437097,2020-08-30
190,197,1.04982419995938,0.209586903671582,0.679318226525808,0.731524473349021,0.901255661249345,1.03571557045447,1.18286479926488,1.41531794959573,1.49972698008674,2020-09-06
197,204,1.03279545287108,0.206233060958778,0.668454054445841,0.71907862661493,0.886299590375918,1.01929497236111,1.16454963652584,1.39168026588838,1.47218974856342,2020-09-13
204,211,1.03324175668538,0.207285361218251,0.666759423626404,0.717596788010263,0.8873103296127,1.01880402184503,1.16435103782267,1.3969591769349,1.47423740301728,2020-09-20
211,218,0.802562651134911,0.188325333279687,0.475334291957627,0.518250404324414,0.66896043084766,0.788503638432376,0.920935703353713,1.13436734939262,1.20981947012902,2020-09-27
218,225,1.00023388396608,0.250538920598958,0.572799617145298,0.628154453833585,0.820668734242543,0.979456225317786,1.15662475387202,1.44483416465155,1.54983996468634,2020-10-04
225,232,1.06092888303215,0.257561839457293,0.616519127216691,0.675046813380898,0.87832348840157,1.04147095415434,1.2205160923383,1.52018965269686,1.62232099865564,2020-10-11
232,239,1.31594651136019,0.280669491304931,0.822491227701191,0.888913838770451,1.11756194056694,1.29648723626669,1.49145037671708,1.8108327980576,1.92315361415456,2020-10-18
239,246,1.11871066733978,0.216835042680856,0.735419209687702,0.787433140449223,0.966226538708725,1.10395267340088,1.25691794184184,1.4978125559714,1.58446765789009,2020-10-25
246,253,1.01609012566286,0.203997530670443,0.658934820146875,0.706381088889634,0.871733193620908,1.00163716523251,1.14476883165005,1.37405780503288,1.4538851465913,2020-11-01
253,260,1.42632676078751,0.227773520672274,1.01551299137229,1.07310554090935,1.26693740545315,1.41429109201141,1.57200866175228,1.82047172357944,1.91213050192178,2020-11-08
260,267,1.20301705313219,0.163990218453465,0.905008375895399,0.946596104529149,1.08818095741813,1.19527161935207,1.30828596495219,1.48590482567674,1.5468201218518,2020-11-15
267,274,1.17320338902096,0.141359170254178,0.914127901628354,0.951380817001752,1.07480586336111,1.16703916869198,1.26605769684219,1.41426672903018,1.46555631158778,2020-11-22
274,281,1.04588537644194,0.120802578961979,0.821437583076067,0.855106003179035,0.962502096169785,1.04188366669537,1.12371763329574,1.25129863038825,1.2964498083747,2020-11-29
281,288,0.945778559161294,0.116152308662414,0.733481028698931,0.762811933811299,0.864506776278177,0.940454758887737,1.02180652534392,1.14512824766348,1.186731700613,2020-12-06
288,295,0.930942579150757,0.122535256061768,0.707539749771686,0.739748812026979,0.84550622923823,0.924747326218655,1.00957471889601,1.14250163094667,1.18760250497846,2020-12-13
295,302,1.00512858098002,0.133373066280212,0.759922241662346,0.795439977311645,0.912413429715823,0.999641347784394,1.0928049101954,1.23300651809056,1.28139481525402,2020-12-20
302,309,0.951756203790571,0.131233628513385,0.713441777074981,0.746174249009446,0.860286692155796,0.946041125238713,1.03714745960635,1.17660913856977,1.22431106205876,2020-12-27
309,316,1.0845875657438,0.144596245978687,0.819205188415554,0.858591750168001,0.984238548365263,1.07845568658763,1.17739005655725,1.33335002360983,1.3873841155558,2021-01-03
316,323,1.1122293443246,0.138034077538676,0.857373393696898,0.894351713796167,1.01687342412394,1.10597090367423,1.20202686711984,1.34832903849064,1.40089095083144,2021-01-10
323,330,0.896528902306686,0.118587452669265,0.678624208665867,0.711197195979066,0.813854690946345,0.89119505542433,0.973579587285882,1.09946103136177,1.14423967965664,2021-01-17
330,337,0.901790131042758,0.137138825453438,0.652208005341853,0.687747057119236,0.806482630013486,0.895476538296251,0.990377430704177,1.13683144616751,1.18978260298461,2021-01-24
337,344,0.982075758545283,0.149006353254876,0.713276644962938,0.751231857442901,0.878304231434759,0.974039560672988,1.07757859920535,1.24015260672142,1.29572030756346,2021-01-31
344,351,1.21526488603421,0.166987492612945,0.910678093828974,0.955408861751043,1.09960889543369,1.20659182835979,1.32360362714591,1.50185574591672,1.56369141668855,2021-02-07
351,358,1.34671480831963,0.153020489710914,1.06355307630645,1.10504132211971,1.24099214385274,1.34093759722987,1.44613359337091,1.60937361287593,1.66305169367873,2021-02-14
358,365,1.28170847968207,0.120923768290838,1.05620300609696,1.09018877960645,1.19828637150532,1.27747835051977,1.36043117942474,1.48703185556452,1.52995382388818,2021-02-21
365,372,1.07731499877125,0.0922989954026083,0.90401525045041,0.929821038558837,1.01372179678825,1.07449727502851,1.13796094590275,1.23372085822247,1.26464774358486,2021-02-28
372,379,1.15496312191643,0.0889976925543389,0.987215352028135,1.01219316122258,1.09395454927788,1.15287977013876,1.21402273901778,1.30438711835928,1.33525643933926,2021-03-07
379,386,1.14662880149551,0.0819177892576576,0.991771724427686,1.01635575622132,1.09061936103148,1.14409675788314,1.20028080484268,1.28525837888108,1.31372783980725,2021-03-14
386,393,0.97528201877017,0.0682193505290369,0.846659907928027,0.866155958702316,0.928340716690721,0.973469191735315,1.02041010030289,1.09076444423435,1.11326298331056,2021-03-21
393,400,0.914898693524731,0.0690502481223972,0.784485744170072,0.804765616123996,0.86744895382805,0.913034380480497,0.960328492828011,1.03088753851779,1.05385732689163,2021-03-28
400,407,0.821759465128585,0.0715397336786119,0.687785989653776,0.707316437799734,0.772164080719305,0.819977990184708,0.868695865465903,0.94252549154276,0.96780480151129,2021-04-04
407,414,0.878322940237768,0.0881237076884546,0.716050593725158,0.739360920215772,0.817113525671164,0.874781986033835,0.936238730912291,1.02855015181539,1.05835318288132,2021-04-11
414,421,1.00102085857481,0.098467902058245,0.817387481052685,0.845254295910813,0.932538749087219,0.997772781378796,1.06593247828829,1.16736878510227,1.20297281565475,2021-04-18
