"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-05-03,344,NA,NA,NA,344,NA,NA,NA
2020-05-10,462,NA,NA,NA,462,NA,NA,NA
2020-05-17,603,NA,NA,NA,603,NA,NA,NA
2020-05-24,749,NA,NA,NA,749,NA,NA,NA
2020-05-31,876,NA,NA,NA,876,NA,NA,NA
2020-06-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-14,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-28,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-05,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-12,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-26,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-02,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-09,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-16,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-23,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-30,1707,NA,NA,NA,1707,NA,NA,NA
2020-09-06,1726,NA,NA,NA,1726,NA,NA,NA
2020-09-13,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-20,1767,NA,NA,NA,1767,NA,NA,NA
2020-09-27,1777,NA,NA,NA,1777,NA,NA,NA
2020-10-04,1791,NA,NA,NA,1791,NA,NA,NA
2020-10-11,1802,NA,NA,NA,1802,NA,NA,NA
2020-10-18,1828,NA,NA,NA,1828,NA,NA,NA
2020-10-25,1846,NA,NA,NA,1846,NA,NA,NA
2020-11-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-11-08,1914,NA,NA,NA,1914,NA,NA,NA
2020-11-15,1966,NA,NA,NA,1966,NA,NA,NA
2020-11-22,2033,NA,NA,NA,2033,NA,NA,NA
2020-11-29,2095,NA,NA,NA,2095,NA,NA,NA
2020-12-06,2148,NA,NA,NA,2148,NA,NA,NA
2020-12-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-12-20,2238,NA,NA,NA,2238,NA,NA,NA
2020-12-27,2283,NA,NA,NA,2283,NA,NA,NA
2021-01-03,2336,NA,NA,NA,2336,NA,NA,NA
2021-01-10,2395,NA,NA,NA,2395,NA,NA,NA
2021-01-17,2430,NA,NA,NA,2430,NA,NA,NA
2021-01-24,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-31,2508,NA,NA,NA,2508,NA,NA,NA
2021-02-07,2565,NA,NA,NA,2565,NA,NA,NA
2021-02-14,2652,NA,NA,NA,2652,NA,NA,NA
2021-02-21,2777,NA,NA,NA,2777,NA,NA,NA
2021-02-28,2895,NA,NA,NA,2895,NA,NA,NA
2021-03-07,3074,NA,NA,NA,3074,NA,NA,NA
