"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,218,NA,NA,NA,218,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,422,NA,NA,NA,422,NA,NA,NA
2020-07-19,453,NA,NA,NA,453,NA,NA,NA
2020-07-26,476,NA,NA,NA,476,NA,NA,NA
2020-08-02,501,NA,NA,NA,501,NA,NA,NA
2020-08-09,524,NA,NA,NA,524,NA,NA,NA
2020-08-16,538,NA,NA,NA,538,NA,NA,NA
2020-08-23,555,NA,NA,NA,555,NA,NA,NA
2020-08-30,573,NA,NA,NA,573,NA,NA,NA
2020-09-06,586,NA,NA,NA,586,NA,NA,NA
2020-09-13,601,NA,NA,NA,601,NA,NA,NA
2020-09-20,613,NA,NA,NA,613,NA,NA,NA
2020-09-27,624,NA,NA,NA,624,NA,NA,NA
2020-10-04,637,NA,NA,NA,637,NA,NA,NA
2020-10-11,653,NA,NA,NA,653,NA,NA,NA
2020-10-18,665,NA,NA,NA,665,NA,NA,NA
2020-10-25,676,NA,NA,NA,676,NA,NA,NA
2020-11-01,686,NA,NA,NA,686,NA,NA,NA
2020-11-08,691,NA,NA,NA,691,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,712,NA,NA,NA,712,NA,NA,NA
2020-11-29,724,NA,NA,NA,724,NA,NA,NA
2020-12-06,750,NA,NA,NA,750,NA,NA,NA
2020-12-13,766,NA,NA,NA,766,NA,NA,NA
2020-12-20,780,NA,NA,NA,780,NA,NA,NA
2020-12-27,791,NA,NA,NA,791,NA,NA,NA
2021-01-03,806,NA,NA,NA,806,NA,NA,NA
2021-01-10,824,NA,NA,NA,824,NA,NA,NA
2021-01-17,841,NA,NA,NA,841,NA,NA,NA
2021-01-24,854,NA,NA,NA,854,NA,NA,NA
2021-01-31,867,NA,NA,NA,867,NA,NA,NA
2021-02-07,874,NA,NA,NA,874,NA,NA,NA
2021-02-14,890,NA,NA,NA,890,NA,NA,NA
2021-02-21,908,NA,NA,NA,908,NA,NA,NA
2021-02-28,924,NA,NA,NA,924,NA,NA,NA
2021-03-07,938,NA,NA,NA,938,NA,NA,NA
2021-03-14,975,NA,NA,NA,975,NA,NA,NA
2021-03-21,1018,NA,NA,NA,1018,NA,NA,NA
2021-03-28,1083,NA,NA,NA,1083,NA,NA,NA
2021-04-04,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-11,1183,NA,NA,NA,1183,NA,NA,NA
2021-04-18,1235,NA,NA,NA,1235,NA,NA,NA
2021-04-25,1268,NA,NA,NA,1268,NA,NA,NA
2021-05-02,1302,NA,NA,NA,1302,NA,NA,NA
2021-05-09,1331,NA,NA,NA,1331,NA,NA,NA
2021-05-16,1358,NA,NA,NA,1358,NA,NA,NA
2021-05-23,1382,NA,NA,NA,1382,NA,NA,NA
2021-05-30,1406,NA,NA,NA,1406,NA,NA,NA
2021-06-06,1427,NA,NA,NA,1427,NA,NA,NA
2021-06-13,1468,NA,NA,NA,1468,NA,NA,NA
2021-06-20,1489,NA,NA,NA,1489,NA,NA,NA
2021-06-27,1515,NA,NA,NA,1515,NA,NA,NA
2021-07-04,1537,NA,NA,NA,1537,NA,NA,NA
2021-07-11,1561,NA,NA,NA,1558,NA,NA,NA
2021-07-18,1580,NA,NA,NA,1570,NA,NA,NA
2021-07-25,1607,1607,1590,1640,1580,1580,1580,1580
2021-08-01,NA,1629,1606,1671,NA,1580,1580,1580
