"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,222,NA,NA,NA,222,NA,NA,NA
2020-06-07,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,310,NA,NA,NA,310,NA,NA,NA
2020-06-21,351,NA,NA,NA,351,NA,NA,NA
2020-06-28,381,NA,NA,NA,381,NA,NA,NA
2020-07-05,407,NA,NA,NA,407,NA,NA,NA
2020-07-12,438,NA,NA,NA,438,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,495,NA,NA,NA,495,NA,NA,NA
2020-08-02,523,NA,NA,NA,523,NA,NA,NA
2020-08-09,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,566,NA,NA,NA,566,NA,NA,NA
2020-08-23,584,NA,NA,NA,584,NA,NA,NA
2020-08-30,604,NA,NA,NA,604,NA,NA,NA
2020-09-06,619,NA,NA,NA,619,NA,NA,NA
2020-09-13,635,NA,NA,NA,635,NA,NA,NA
2020-09-20,648,NA,NA,NA,648,NA,NA,NA
2020-09-27,659,NA,NA,NA,659,NA,NA,NA
2020-10-04,672,NA,NA,NA,672,NA,NA,NA
2020-10-11,687,NA,NA,NA,687,NA,NA,NA
2020-10-18,700,NA,NA,NA,700,NA,NA,NA
2020-10-25,712,NA,NA,NA,712,NA,NA,NA
2020-11-01,722,NA,NA,NA,722,NA,NA,NA
2020-11-08,727,NA,NA,NA,727,NA,NA,NA
2020-11-15,738,NA,NA,NA,738,NA,NA,NA
2020-11-22,750,NA,NA,NA,750,NA,NA,NA
2020-11-29,766,NA,NA,NA,766,NA,NA,NA
2020-12-06,794,NA,NA,NA,794,NA,NA,NA
2020-12-13,813,NA,NA,NA,813,NA,NA,NA
2020-12-20,830,NA,NA,NA,830,NA,NA,NA
2020-12-27,844,NA,NA,NA,844,NA,NA,NA
2021-01-03,863,NA,NA,NA,863,NA,NA,NA
2021-01-10,882,NA,NA,NA,882,NA,NA,NA
2021-01-17,900,NA,NA,NA,900,NA,NA,NA
2021-01-24,915,NA,NA,NA,915,NA,NA,NA
2021-01-31,928,NA,NA,NA,928,NA,NA,NA
2021-02-07,935,NA,NA,NA,935,NA,NA,NA
2021-02-14,951,NA,NA,NA,951,NA,NA,NA
2021-02-21,973,NA,NA,NA,973,NA,NA,NA
2021-02-28,994,NA,NA,NA,994,NA,NA,NA
2021-03-07,1014,NA,NA,NA,1014,NA,NA,NA
2021-03-14,1060,NA,NA,NA,1060,NA,NA,NA
2021-03-21,1116,NA,NA,NA,1116,NA,NA,NA
2021-03-28,1194,NA,NA,NA,1194,NA,NA,NA
2021-04-04,1257,NA,NA,NA,1257,NA,NA,NA
2021-04-11,1308,NA,NA,NA,1308,NA,NA,NA
2021-04-18,1362,NA,NA,NA,1362,NA,NA,NA
2021-04-25,1397,NA,NA,NA,1397,NA,NA,NA
2021-05-02,1433,NA,NA,NA,1433,NA,NA,NA
2021-05-09,1463,NA,NA,NA,1463,NA,NA,NA
2021-05-16,1494,NA,NA,NA,1494,NA,NA,NA
2021-05-23,1518,NA,NA,NA,1518,NA,NA,NA
2021-05-30,1544,NA,NA,NA,1544,NA,NA,NA
2021-06-06,1568,NA,NA,NA,1568,NA,NA,NA
2021-06-13,1611,NA,NA,NA,1611,NA,NA,NA
2021-06-20,1634,NA,NA,NA,1634,NA,NA,NA
2021-06-27,1660,NA,NA,NA,1660,NA,NA,NA
2021-07-04,1683,NA,NA,NA,1683,NA,NA,NA
2021-07-11,1708,NA,NA,NA,1708,NA,NA,NA
2021-07-18,1728,NA,NA,NA,1728,NA,NA,NA
2021-07-25,1747,NA,NA,NA,1747,NA,NA,NA
2021-08-01,1757,NA,NA,NA,1757,NA,NA,NA
2021-08-08,1764,NA,NA,NA,1764,NA,NA,NA
2021-08-15,1774,NA,NA,NA,1774,NA,NA,NA
2021-08-22,1778,NA,NA,NA,1778,NA,NA,NA
2021-08-29,1783,NA,NA,NA,1783,NA,NA,NA
2021-09-05,1785,NA,NA,NA,1785,NA,NA,NA
2021-09-12,1786,NA,NA,NA,1786,NA,NA,NA
2021-09-19,1788,NA,NA,NA,1788,NA,NA,NA
2021-09-26,1792,NA,NA,NA,1792,NA,NA,NA
2021-10-03,1796,NA,NA,NA,1796,NA,NA,NA
2021-10-10,1798,NA,NA,NA,1798,NA,NA,NA
2021-10-17,1800,NA,NA,NA,1800,NA,NA,NA
2021-10-24,1804,NA,NA,NA,1804,NA,NA,NA
2021-10-31,1807,NA,NA,NA,1807,NA,NA,NA
2021-11-07,1809,NA,NA,NA,1809,NA,NA,NA
2021-11-14,1810,NA,NA,NA,1810,NA,NA,NA
2021-11-21,1812,NA,NA,NA,1812,NA,NA,NA
2021-11-28,1815,NA,NA,NA,1815,NA,NA,NA
2021-12-05,1816,NA,NA,NA,1816,NA,NA,NA
2021-12-12,1819,NA,NA,NA,1819,NA,NA,NA
2021-12-19,1820,NA,NA,NA,1820,NA,NA,NA
2021-12-26,1825,NA,NA,NA,1825,NA,NA,NA
2022-01-02,1832,NA,NA,NA,1832,NA,NA,NA
2022-01-09,1836,NA,NA,NA,1836,NA,NA,NA
2022-01-16,1841,NA,NA,NA,1841,NA,NA,NA
2022-01-23,1844,NA,NA,NA,1844,NA,NA,NA
2022-01-30,1854,NA,NA,NA,1854,NA,NA,NA
2022-02-06,1863,NA,NA,NA,1863,NA,NA,NA
2022-02-13,1868,NA,NA,NA,1868,NA,NA,NA
2022-02-20,1871,NA,NA,NA,1871,NA,NA,NA
2022-02-27,1877,NA,NA,NA,1877,NA,NA,NA
2022-03-06,1881,NA,NA,NA,1881,NA,NA,NA
2022-03-13,1888,NA,NA,NA,1888,NA,NA,NA
2022-03-20,1890,NA,NA,NA,1890,NA,NA,NA
2022-03-27,1891,NA,NA,NA,1891,NA,NA,NA
2022-04-10,1892,NA,NA,NA,1892,NA,NA,NA
2022-04-24,1893,NA,NA,NA,1893,NA,NA,NA
2022-05-08,1896,NA,NA,NA,1896,NA,NA,NA
2022-05-15,1897,NA,NA,NA,1897,NA,NA,NA
2022-05-22,1901,NA,NA,NA,1901,NA,NA,NA
2022-06-05,1904,NA,NA,NA,1904,NA,NA,NA
2022-06-12,1907,NA,NA,NA,1907,NA,NA,NA
2022-06-19,1912,NA,NA,NA,1912,NA,NA,NA
2022-06-26,1916,NA,NA,NA,1916,NA,NA,NA
2022-07-03,1920,NA,NA,NA,1920,NA,NA,NA
2022-07-10,1921,NA,NA,NA,1921,NA,NA,NA
2022-07-17,1925,NA,NA,NA,1925,NA,NA,NA
2022-07-31,1928,NA,NA,NA,1928,NA,NA,NA
2022-08-07,1931,NA,NA,NA,1931,NA,NA,NA
2022-08-14,1931,NA,NA,NA,1931,NA,NA,NA
2022-08-21,1931,NA,NA,NA,1931,NA,NA,NA
2022-08-28,1932,NA,NA,NA,1932,NA,NA,NA
2022-09-04,1932,NA,NA,NA,1932,NA,NA,NA
2022-09-11,1932,NA,NA,NA,1932,NA,NA,NA
2022-09-18,1932,NA,NA,NA,1932,NA,NA,NA
2022-09-25,1932,NA,NA,NA,1932,NA,NA,NA
2022-10-02,1932,NA,NA,NA,1932,NA,NA,NA
2022-10-09,1932,1932,1932,1949,1933,1933,1933,1933
2022-10-16,NA,1932,1932,1952,NA,1933,1933,1933
