"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-21,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,385,NA,NA,NA,385,NA,NA,NA
2020-07-05,411,NA,NA,NA,411,NA,NA,NA
2020-07-12,442,NA,NA,NA,442,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,527,NA,NA,NA,527,NA,NA,NA
2020-08-09,553,NA,NA,NA,553,NA,NA,NA
2020-08-16,570,NA,NA,NA,570,NA,NA,NA
2020-08-23,588,NA,NA,NA,588,NA,NA,NA
2020-08-30,608,NA,NA,NA,608,NA,NA,NA
2020-09-06,623,NA,NA,NA,623,NA,NA,NA
2020-09-13,639,NA,NA,NA,639,NA,NA,NA
2020-09-20,652,NA,NA,NA,652,NA,NA,NA
2020-09-27,663,NA,NA,NA,663,NA,NA,NA
2020-10-04,676,NA,NA,NA,676,NA,NA,NA
2020-10-11,691,NA,NA,NA,691,NA,NA,NA
2020-10-18,704,NA,NA,NA,704,NA,NA,NA
2020-10-25,715,NA,NA,NA,715,NA,NA,NA
2020-11-01,725,NA,NA,NA,725,NA,NA,NA
2020-11-08,730,NA,NA,NA,730,NA,NA,NA
2020-11-15,741,NA,NA,NA,741,NA,NA,NA
2020-11-22,752,NA,NA,NA,752,NA,NA,NA
2020-11-29,768,NA,NA,NA,768,NA,NA,NA
2020-12-06,796,NA,NA,NA,796,NA,NA,NA
2020-12-13,815,NA,NA,NA,815,NA,NA,NA
2020-12-20,832,NA,NA,NA,832,NA,NA,NA
2020-12-27,846,NA,NA,NA,846,NA,NA,NA
2021-01-03,864,NA,NA,NA,864,NA,NA,NA
2021-01-10,883,NA,NA,NA,883,NA,NA,NA
2021-01-17,901,NA,NA,NA,901,NA,NA,NA
2021-01-24,916,NA,NA,NA,916,NA,NA,NA
2021-01-31,929,NA,NA,NA,929,NA,NA,NA
2021-02-07,937,NA,NA,NA,937,NA,NA,NA
2021-02-14,953,NA,NA,NA,953,NA,NA,NA
2021-02-21,975,NA,NA,NA,975,NA,NA,NA
2021-02-28,996,NA,NA,NA,996,NA,NA,NA
2021-03-07,1014,NA,NA,NA,1014,NA,NA,NA
2021-03-14,1060,NA,NA,NA,1060,NA,NA,NA
2021-03-21,1115,NA,NA,NA,1115,NA,NA,NA
2021-03-28,1193,NA,NA,NA,1193,NA,NA,NA
2021-04-04,1256,NA,NA,NA,1256,NA,NA,NA
2021-04-11,1306,NA,NA,NA,1306,NA,NA,NA
2021-04-18,1359,NA,NA,NA,1359,NA,NA,NA
2021-04-25,1395,NA,NA,NA,1395,NA,NA,NA
2021-05-02,1431,NA,NA,NA,1431,NA,NA,NA
2021-05-09,1462,NA,NA,NA,1462,NA,NA,NA
2021-05-16,1490,NA,NA,NA,1490,NA,NA,NA
2021-05-23,1514,NA,NA,NA,1514,NA,NA,NA
2021-05-30,1540,NA,NA,NA,1540,NA,NA,NA
2021-06-06,1564,NA,NA,NA,1564,NA,NA,NA
2021-06-13,1608,NA,NA,NA,1608,NA,NA,NA
2021-06-20,1630,NA,NA,NA,1630,NA,NA,NA
2021-06-27,1656,NA,NA,NA,1656,NA,NA,NA
2021-07-04,1679,NA,NA,NA,1679,NA,NA,NA
2021-07-11,1704,NA,NA,NA,1704,NA,NA,NA
2021-07-18,1723,NA,NA,NA,1723,NA,NA,NA
2021-07-25,1743,NA,NA,NA,1743,NA,NA,NA
2021-08-01,1753,NA,NA,NA,1753,NA,NA,NA
2021-08-08,1760,NA,NA,NA,1760,NA,NA,NA
2021-08-15,1769,NA,NA,NA,1769,NA,NA,NA
2021-08-22,1772,NA,NA,NA,1772,NA,NA,NA
2021-08-29,1777,NA,NA,NA,1777,NA,NA,NA
2021-09-05,1779,NA,NA,NA,1779,NA,NA,NA
2021-09-12,1780,NA,NA,NA,1780,NA,NA,NA
2021-09-19,1782,NA,NA,NA,1782,NA,NA,NA
2021-09-26,1786,NA,NA,NA,1786,NA,NA,NA
2021-10-03,1790,NA,NA,NA,1790,NA,NA,NA
2021-10-10,1792,NA,NA,NA,1792,NA,NA,NA
2021-10-17,1794,NA,NA,NA,1794,NA,NA,NA
2021-10-24,1796,NA,NA,NA,1797,NA,NA,NA
2021-10-31,1799,NA,NA,NA,1800,NA,NA,NA
2021-11-07,1800,NA,NA,NA,1802,NA,NA,NA
2021-11-14,1800,NA,NA,NA,1802,NA,NA,NA
2021-11-21,1802,1802,1801,1825,1804,1804,1804,1804
2021-11-28,NA,1803,1801,1829,NA,1804,1804,1804
