"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,179,NA,NA,NA,179,NA,NA,NA
2020-05-31,224,NA,NA,NA,224,NA,NA,NA
2020-06-07,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,310,NA,NA,NA,310,NA,NA,NA
2020-06-21,348,NA,NA,NA,348,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-07-05,407,NA,NA,NA,407,NA,NA,NA
2020-07-12,437,NA,NA,NA,437,NA,NA,NA
2020-07-19,470,NA,NA,NA,470,NA,NA,NA
2020-07-26,493,NA,NA,NA,493,NA,NA,NA
2020-08-02,520,NA,NA,NA,520,NA,NA,NA
2020-08-09,547,NA,NA,NA,547,NA,NA,NA
2020-08-16,563,NA,NA,NA,563,NA,NA,NA
2020-08-23,581,NA,NA,NA,581,NA,NA,NA
2020-08-30,600,NA,NA,NA,600,NA,NA,NA
2020-09-06,614,NA,NA,NA,614,NA,NA,NA
2020-09-13,630,NA,NA,NA,630,NA,NA,NA
2020-09-20,642,NA,NA,NA,642,NA,NA,NA
2020-09-27,653,NA,NA,NA,653,NA,NA,NA
2020-10-04,666,NA,NA,NA,666,NA,NA,NA
2020-10-11,681,NA,NA,NA,681,NA,NA,NA
2020-10-18,693,NA,NA,NA,693,NA,NA,NA
2020-10-25,704,NA,NA,NA,704,NA,NA,NA
2020-11-01,714,NA,NA,NA,714,NA,NA,NA
2020-11-08,719,NA,NA,NA,719,NA,NA,NA
2020-11-15,730,NA,NA,NA,730,NA,NA,NA
2020-11-22,740,NA,NA,NA,740,NA,NA,NA
2020-11-29,754,NA,NA,NA,754,NA,NA,NA
2020-12-06,781,NA,NA,NA,781,NA,NA,NA
2020-12-13,798,NA,NA,NA,798,NA,NA,NA
2020-12-20,814,NA,NA,NA,814,NA,NA,NA
2020-12-27,826,NA,NA,NA,826,NA,NA,NA
2021-01-03,841,NA,NA,NA,841,NA,NA,NA
2021-01-10,860,NA,NA,NA,860,NA,NA,NA
2021-01-17,877,NA,NA,NA,877,NA,NA,NA
2021-01-24,892,NA,NA,NA,892,NA,NA,NA
2021-01-31,905,NA,NA,NA,905,NA,NA,NA
2021-02-07,913,NA,NA,NA,913,NA,NA,NA
2021-02-14,929,NA,NA,NA,929,NA,NA,NA
2021-02-21,950,NA,NA,NA,950,NA,NA,NA
2021-02-28,968,NA,NA,NA,968,NA,NA,NA
2021-03-07,986,NA,NA,NA,986,NA,NA,NA
2021-03-14,1030,NA,NA,NA,1030,NA,NA,NA
2021-03-21,1078,NA,NA,NA,1078,NA,NA,NA
2021-03-28,1153,NA,NA,NA,1153,NA,NA,NA
2021-04-04,1212,NA,NA,NA,1212,NA,NA,NA
2021-04-11,1263,NA,NA,NA,1263,NA,NA,NA
2021-04-18,1316,NA,NA,NA,1316,NA,NA,NA
2021-04-25,1350,NA,NA,NA,1350,NA,NA,NA
2021-05-02,1385,NA,NA,NA,1385,NA,NA,NA
2021-05-09,1415,NA,NA,NA,1415,NA,NA,NA
2021-05-16,1442,NA,NA,NA,1442,NA,NA,NA
2021-05-23,1467,NA,NA,NA,1467,NA,NA,NA
2021-05-30,1492,NA,NA,NA,1492,NA,NA,NA
2021-06-06,1513,NA,NA,NA,1513,NA,NA,NA
2021-06-13,1556,NA,NA,NA,1556,NA,NA,NA
2021-06-20,1576,NA,NA,NA,1576,NA,NA,NA
2021-06-27,1603,NA,NA,NA,1603,NA,NA,NA
2021-07-04,1626,NA,NA,NA,1626,NA,NA,NA
2021-07-11,1649,NA,NA,NA,1649,NA,NA,NA
2021-07-18,1667,NA,NA,NA,1667,NA,NA,NA
2021-07-25,1689,NA,NA,NA,1688,NA,NA,NA
2021-08-01,1700,NA,NA,NA,1697,NA,NA,NA
2021-08-08,1707,NA,NA,NA,1703,NA,NA,NA
2021-08-15,1711,1711,1702,1737,1706,1706,1706,1706
2021-08-22,NA,1717,1705,1749,NA,1706,1706,1706
